sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expedition_expedition_expedition 1756184915971 360 215 touchmove 438.5 399.8 0.521391 0.521391 0 expedition 0
expedition_expedition_expedition 1756184915988 360 215 touchmove 417.7 398.4 0.706652 0.706652 0 expedition 0
expedition_expedition_expedition 1756184916005 360 215 touchmove 390.7 398.5 0.693424 0.693424 0 expedition 0
expedition_expedition_expedition 1756184916022 360 215 touchmove 364.2 398.0 0.664929 0.664929 0 expedition 0
expedition_expedition_expedition 1756184916039 360 215 touchmove 337.3 398.7 0.595119 0.595119 0 expedition 0
expedition_expedition_expedition 1756184916055 360 215 touchmove 310.6 400.3 0.677932 0.677932 0 expedition 0
expedition_expedition_expedition 1756184916072 360 215 touchmove 283.8 400.9 0.572543 0.572543 0 expedition 0
expedition_expedition_expedition 1756184916089 360 215 touchmove 256.2 402.0 0.728728 0.728728 0 expedition 0
expedition_expedition_expedition 1756184916106 360 215 touchmove 228.9 403.5 0.772730 0.772730 0 expedition 0
expedition_expedition_expedition 1756184916123 360 215 touchmove 201.8 404.4 0.648311 0.648311 0 expedition 0
expedition_expedition_expedition 1756184916140 360 215 touchmove 174.0 405.7 0.550773 0.550773 0 expedition 0
expedition_expedition_expedition 1756184916157 360 215 touchmove 146.7 405.9 0.709539 0.709539 0 expedition 0
expedition_expedition_expedition 1756184916173 360 215 touchmove 118.9 404.9 0.780549 0.780549 0 expedition 0
expedition_expedition_expedition 1756184916190 360 215 touchmove 90.8 404.1 0.794182 0.794182 0 expedition 0
expedition_expedition_expedition 1756184916207 360 215 touchmove 66.7 405.5 0.604097 0.604097 0 expedition 0
expedition_expedition_expedition 1756184916224 360 215 touchmove 48.3 409.6 0.778376 0.778376 0 expedition 0
expedition_expedition_expedition 1756184916241 360 215 touchmove 36.0 417.4 0.553102 0.553102 0 expedition 0
expedition_expedition_expedition 1756184916258 360 215 touchmove 31.5 425.5 0.581934 0.581934 0 expedition 0
expedition_expedition_expedition 1756184916275 360 215 touchmove 35.3 433.0 0.561952 0.561952 0 expedition 0
expedition_expedition_expedition 1756184916292 360 215 touchmove 46.5 440.5 0.760586 0.760586 0 expedition 0
expedition_expedition_expedition 1756184916308 360 215 touchmove 65.4 446.8 0.662505 0.662505 0 expedition 0
expedition_expedition_expedition 1756184916325 360 215 touchmove 88.8 449.9 0.774407 0.774407 0 expedition 0
expedition_expedition_expedition 1756184916342 360 215 touchmove 113.9 449.1 0.637657 0.637657 0 expedition 0
expedition_expedition_expedition 1756184916359 360 215 touchmove 140.3 444.5 0.602296 0.602296 0 expedition 0
expedition_expedition_expedition 1756184916376 360 215 touchmove 167.3 439.1 0.518881 0.518881 0 expedition 0
expedition_expedition_expedition 1756184916393 360 215 touchmove 193.7 433.5 0.547985 0.547985 0 expedition 0
expedition_expedition_expedition 1756184916410 360 215 touchmove 221.1 428.2 0.532621 0.532621 0 expedition 0
expedition_expedition_expedition 1756184916426 360 215 touchmove 248.9 423.9 0.628346 0.628346 0 expedition 0
expedition_expedition_expedition 1756184916443 360 215 touchmove 276.1 419.6 0.642554 0.642554 0 expedition 0
expedition_expedition_expedition 1756184916460 360 215 touchmove 297.7 415.3 0.584789 0.584789 0 expedition 0
expedition_expedition_expedition 1756184916477 360 215 touchmove 311.6 411.0 0.795617 0.795617 0 expedition 0
expedition_expedition_expedition 1756184916494 360 215 touchmove 317.3 407.5 0.767769 0.767769 0 expedition 0
expedition_expedition_expedition 1756184916511 360 215 touchmove 315.7 404.9 0.610037 0.610037 0 expedition 0
expedition_expedition_expedition 1756184916528 360 215 touchmove 306.3 402.7 0.552137 0.552137 0 expedition 0
expedition_expedition_expedition 1756184916545 360 215 touchmove 289.0 400.5 0.703969 0.703969 0 expedition 0
expedition_expedition_expedition 1756184916561 360 215 touchmove 265.1 399.0 0.799450 0.799450 0 expedition 0
expedition_expedition_expedition 1756184916578 360 215 touchmove 238.9 398.7 0.563775 0.563775 0 expedition 0
expedition_expedition_expedition 1756184916595 360 215 touchmove 217.1 399.0 0.552870 0.552870 0 expedition 0
expedition_expedition_expedition 1756184916612 360 215 touchmove 202.9 399.4 0.749845 0.749845 0 expedition 0
expedition_expedition_expedition 1756184916629 360 215 touchmove 196.0 399.8 0.657842 0.657842 0 expedition 0
expedition_expedition_expedition 1756184916646 360 215 touchmove 196.9 399.7 0.515280 0.515280 0 expedition 0
expedition_expedition_expedition 1756184916663 360 215 touchmove 205.4 400.0 0.792713 0.792713 0 expedition 0
expedition_expedition_expedition 1756184916679 360 215 touchmove 221.2 400.8 0.581672 0.581672 0 expedition 0
expedition_expedition_expedition 1756184916696 360 215 touchmove 245.2 400.9 0.673817 0.673817 0 expedition 0
expedition_expedition_expedition 1756184916713 360 215 touchmove 273.1 400.5 0.796033 0.796033 0 expedition 0
expedition_expedition_expedition 1756184916730 360 215 touchmove 300.7 399.9 0.787319 0.787319 0 expedition 0
expedition_expedition_expedition 1756184916747 360 215 touchmove 327.6 399.7 0.652434 0.652434 0 expedition 0
expedition_expedition_expedition 1756184916764 360 215 touchmove 354.4 400.3 0.537760 0.537760 0 expedition 0
expedition_expedition_expedition 1756184916781 360 215 touchmove 374.4 403.3 0.727143 0.727143 0 expedition 0
expedition_expedition_expedition 1756184916798 360 215 touchmove 387.5 408.2 0.780340 0.780340 0 expedition 0
expedition_expedition_expedition 1756184916814 360 215 touchmove 393.6 416.1 0.749891 0.749891 0 expedition 0
expedition_expedition_expedition 1756184916831 360 215 touchmove 392.3 426.6 0.662195 0.662195 0 expedition 0
expedition_expedition_expedition 1756184916848 360 215 touchmove 384.6 439.9 0.556667 0.556667 0 expedition 0
expedition_expedition_expedition 1756184916865 360 215 touchmove 370.6 455.6 0.589265 0.589265 0 expedition 0
expedition_expedition_expedition 1756184916882 360 215 touchmove 349.2 473.2 0.561888 0.561888 0 expedition 0
expedition_expedition_expedition 1756184916899 360 215 touchmove 328.9 491.1 0.725268 0.725268 0 expedition 0
expedition_expedition_expedition 1756184916916 360 215 touchmove 306.8 509.6 0.602735 0.602735 0 expedition 0
expedition_expedition_expedition 1756184916933 360 215 touchend 284.5 525.9 0.790878 0.790878 0 expedition 0
