sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gene_gene_gene 1756184911148 360 215 touchmove 195.8 485.0 0.755328 0.755328 0 gene 0
gene_gene_gene 1756184911165 360 215 touchmove 183.2 480.0 0.543815 0.543815 0 gene 0
gene_gene_gene 1756184911182 360 215 touchmove 170.9 474.8 0.536828 0.536828 0 gene 0
gene_gene_gene 1756184911199 360 215 touchmove 158.5 469.6 0.545542 0.545542 0 gene 0
gene_gene_gene 1756184911216 360 215 touchmove 146.3 464.6 0.672713 0.672713 0 gene 0
gene_gene_gene 1756184911233 360 215 touchmove 134.0 459.8 0.563634 0.563634 0 gene 0
gene_gene_gene 1756184911250 360 215 touchmove 121.9 454.4 0.672389 0.672389 0 gene 0
gene_gene_gene 1756184911267 360 215 touchmove 109.7 448.9 0.619022 0.619022 0 gene 0
gene_gene_gene 1756184911284 360 215 touchmove 97.4 443.4 0.595717 0.595717 0 gene 0
gene_gene_gene 1756184911301 360 215 touchmove 85.0 437.8 0.543027 0.543027 0 gene 0
gene_gene_gene 1756184911318 360 215 touchmove 72.8 432.4 0.657222 0.657222 0 gene 0
gene_gene_gene 1756184911335 360 215 touchmove 60.4 427.2 0.600314 0.600314 0 gene 0
gene_gene_gene 1756184911352 360 215 touchmove 48.3 421.5 0.576336 0.576336 0 gene 0
gene_gene_gene 1756184911369 360 215 touchmove 36.0 416.1 0.679570 0.679570 0 gene 0
gene_gene_gene 1756184911386 360 215 touchmove 23.8 411.6 0.717086 0.717086 0 gene 0
gene_gene_gene 1756184911403 360 215 touchmove 12.0 405.4 0.596283 0.596283 0 gene 0
gene_gene_gene 1756184911421 360 215 touchend -0.4 399.9 0.549982 0.549982 0 gene 0
