sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lottery_lottery_lottery 1756184916720 360 215 touchmove 177.6 400.7 0.750005 0.750005 0 lottery 0
lottery_lottery_lottery 1756184916737 360 215 touchmove 170.3 400.6 0.735173 0.735173 0 lottery 0
lottery_lottery_lottery 1756184916754 360 215 touchmove 162.9 400.5 0.593304 0.593304 0 lottery 0
lottery_lottery_lottery 1756184916771 360 215 touchmove 155.4 400.3 0.505128 0.505128 0 lottery 0
lottery_lottery_lottery 1756184916788 360 215 touchmove 147.8 400.0 0.661369 0.661369 0 lottery 0
lottery_lottery_lottery 1756184916805 360 215 touchmove 140.3 399.9 0.547311 0.547311 0 lottery 0
lottery_lottery_lottery 1756184916822 360 215 touchmove 133.0 399.7 0.554984 0.554984 0 lottery 0
lottery_lottery_lottery 1756184916839 360 215 touchmove 125.4 399.7 0.731783 0.731783 0 lottery 0
lottery_lottery_lottery 1756184916856 360 215 touchmove 118.0 399.7 0.584588 0.584588 0 lottery 0
lottery_lottery_lottery 1756184916873 360 215 touchmove 110.7 399.8 0.620658 0.620658 0 lottery 0
lottery_lottery_lottery 1756184916890 360 215 touchmove 103.4 400.0 0.734183 0.734183 0 lottery 0
lottery_lottery_lottery 1756184916907 360 215 touchmove 96.1 400.3 0.555792 0.555792 0 lottery 0
lottery_lottery_lottery 1756184916924 360 215 touchmove 88.9 400.5 0.768122 0.768122 0 lottery 0
lottery_lottery_lottery 1756184916941 360 215 touchmove 81.7 400.6 0.549275 0.549275 0 lottery 0
lottery_lottery_lottery 1756184916958 360 215 touchmove 74.6 400.6 0.581893 0.581893 0 lottery 0
lottery_lottery_lottery 1756184916975 360 215 touchmove 67.3 400.7 0.500034 0.500034 0 lottery 0
lottery_lottery_lottery 1756184916992 360 215 touchmove 60.1 400.7 0.623169 0.623169 0 lottery 0
lottery_lottery_lottery 1756184917009 360 215 touchmove 52.7 400.6 0.772927 0.772927 0 lottery 0
lottery_lottery_lottery 1756184917026 360 215 touchmove 45.5 400.7 0.745022 0.745022 0 lottery 0
lottery_lottery_lottery 1756184917043 360 215 touchmove 38.2 400.6 0.750214 0.750214 0 lottery 0
lottery_lottery_lottery 1756184917060 360 215 touchmove 30.9 400.4 0.533999 0.533999 0 lottery 0
lottery_lottery_lottery 1756184917077 360 215 touchmove 23.7 400.4 0.601499 0.601499 0 lottery 0
lottery_lottery_lottery 1756184917093 360 215 touchmove 18.0 400.2 0.521336 0.521336 0 lottery 0
lottery_lottery_lottery 1756184917110 360 215 touchmove 14.3 399.9 0.579081 0.579081 0 lottery 0
lottery_lottery_lottery 1756184917127 360 215 touchmove 12.6 399.6 0.772213 0.772213 0 lottery 0
lottery_lottery_lottery 1756184917144 360 215 touchmove 12.9 399.4 0.738397 0.738397 0 lottery 0
lottery_lottery_lottery 1756184917161 360 215 touchmove 15.3 399.3 0.582987 0.582987 0 lottery 0
lottery_lottery_lottery 1756184917178 360 215 touchmove 19.8 399.3 0.720206 0.720206 0 lottery 0
lottery_lottery_lottery 1756184917195 360 215 touchmove 26.2 399.2 0.709538 0.709538 0 lottery 0
lottery_lottery_lottery 1756184917212 360 215 touchmove 33.5 399.3 0.608726 0.608726 0 lottery 0
lottery_lottery_lottery 1756184917229 360 215 touchmove 40.7 399.5 0.634995 0.634995 0 lottery 0
lottery_lottery_lottery 1756184917246 360 215 touchmove 48.1 399.7 0.621349 0.621349 0 lottery 0
lottery_lottery_lottery 1756184917263 360 215 touchmove 55.4 399.8 0.741247 0.741247 0 lottery 0
lottery_lottery_lottery 1756184917280 360 215 touchmove 62.7 399.9 0.663742 0.663742 0 lottery 0
lottery_lottery_lottery 1756184917297 360 215 touchmove 70.1 399.9 0.547309 0.547309 0 lottery 0
lottery_lottery_lottery 1756184917314 360 215 touchmove 77.4 400.0 0.693850 0.693850 0 lottery 0
lottery_lottery_lottery 1756184917331 360 215 touchmove 84.6 400.1 0.765607 0.765607 0 lottery 0
lottery_lottery_lottery 1756184917348 360 215 touchmove 91.9 400.0 0.733089 0.733089 0 lottery 0
lottery_lottery_lottery 1756184917365 360 215 touchmove 99.3 400.0 0.798177 0.798177 0 lottery 0
lottery_lottery_lottery 1756184917382 360 215 touchmove 106.5 399.8 0.754728 0.754728 0 lottery 0
lottery_lottery_lottery 1756184917399 360 215 touchmove 113.8 399.7 0.741193 0.741193 0 lottery 0
lottery_lottery_lottery 1756184917416 360 215 touchmove 121.1 399.5 0.788935 0.788935 0 lottery 0
lottery_lottery_lottery 1756184917433 360 215 touchmove 128.3 399.4 0.668099 0.668099 0 lottery 0
lottery_lottery_lottery 1756184917450 360 215 touchmove 135.6 399.2 0.703735 0.703735 0 lottery 0
lottery_lottery_lottery 1756184917467 360 215 touchmove 142.9 399.2 0.516473 0.516473 0 lottery 0
lottery_lottery_lottery 1756184917484 360 215 touchmove 150.1 399.1 0.744274 0.744274 0 lottery 0
lottery_lottery_lottery 1756184917501 360 215 touchmove 157.4 399.2 0.591833 0.591833 0 lottery 0
lottery_lottery_lottery 1756184917518 360 215 touchmove 164.7 399.4 0.566024 0.566024 0 lottery 0
lottery_lottery_lottery 1756184917535 360 215 touchmove 172.1 399.7 0.573183 0.573183 0 lottery 0
lottery_lottery_lottery 1756184917552 360 215 touchmove 179.5 400.1 0.716809 0.716809 0 lottery 0
lottery_lottery_lottery 1756184917569 360 215 touchmove 186.8 400.4 0.696486 0.696486 0 lottery 0
lottery_lottery_lottery 1756184917586 360 215 touchmove 194.1 400.5 0.547989 0.547989 0 lottery 0
lottery_lottery_lottery 1756184917603 360 215 touchmove 201.5 401.5 0.683572 0.683572 0 lottery 0
lottery_lottery_lottery 1756184917620 360 215 touchmove 208.7 401.2 0.674392 0.674392 0 lottery 0
lottery_lottery_lottery 1756184917637 360 215 touchend 215.9 400.4 0.522235 0.522235 0 lottery 0
