sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
planet_planet_planet 1756184909457 360 215 touchmove 145.0 501.6 0.510123 0.510123 0 planet 0
planet_planet_planet 1756184909473 360 215 touchmove 162.4 504.6 0.688236 0.688236 0 planet 0
planet_planet_planet 1756184909490 360 215 touchmove 179.6 507.4 0.576110 0.576110 0 planet 0
planet_planet_planet 1756184909507 360 215 touchmove 196.9 510.3 0.786887 0.786887 0 planet 0
planet_planet_planet 1756184909524 360 215 touchmove 214.3 513.0 0.737877 0.737877 0 planet 0
planet_planet_planet 1756184909541 360 215 touchmove 231.8 515.7 0.622227 0.622227 0 planet 0
planet_planet_planet 1756184909558 360 215 touchmove 245.2 517.4 0.579560 0.579560 0 planet 0
planet_planet_planet 1756184909575 360 215 touchmove 253.9 517.7 0.584667 0.584667 0 planet 0
planet_planet_planet 1756184909592 360 215 touchmove 257.8 516.5 0.748178 0.748178 0 planet 0
planet_planet_planet 1756184909609 360 215 touchmove 257.0 514.1 0.553017 0.553017 0 planet 0
planet_planet_planet 1756184909626 360 215 touchmove 251.3 510.2 0.729246 0.729246 0 planet 0
planet_planet_planet 1756184909643 360 215 touchmove 240.7 504.9 0.568114 0.568114 0 planet 0
planet_planet_planet 1756184909660 360 215 touchmove 225.2 498.2 0.706548 0.706548 0 planet 0
planet_planet_planet 1756184909677 360 215 touchmove 208.8 491.3 0.745283 0.745283 0 planet 0
planet_planet_planet 1756184909694 360 215 touchmove 192.6 484.4 0.777316 0.777316 0 planet 0
planet_planet_planet 1756184909711 360 215 touchmove 176.4 477.4 0.547546 0.547546 0 planet 0
planet_planet_planet 1756184909728 360 215 touchmove 160.1 470.3 0.575535 0.575535 0 planet 0
planet_planet_planet 1756184909745 360 215 touchmove 143.8 463.3 0.540880 0.540880 0 planet 0
planet_planet_planet 1756184909761 360 215 touchmove 127.4 456.3 0.552964 0.552964 0 planet 0
planet_planet_planet 1756184909778 360 215 touchmove 111.0 449.3 0.614780 0.614780 0 planet 0
planet_planet_planet 1756184909795 360 215 touchmove 94.8 442.2 0.730009 0.730009 0 planet 0
planet_planet_planet 1756184909812 360 215 touchmove 78.4 435.1 0.706617 0.706617 0 planet 0
planet_planet_planet 1756184909829 360 215 touchmove 62.1 427.9 0.602736 0.602736 0 planet 0
planet_planet_planet 1756184909846 360 215 touchmove 46.5 420.8 0.509220 0.509220 0 planet 0
planet_planet_planet 1756184909863 360 215 touchmove 35.8 414.6 0.704413 0.704413 0 planet 0
planet_planet_planet 1756184909880 360 215 touchmove 30.0 409.4 0.744993 0.744993 0 planet 0
planet_planet_planet 1756184909897 360 215 touchmove 29.1 405.3 0.648256 0.648256 0 planet 0
planet_planet_planet 1756184909914 360 215 touchmove 33.1 402.2 0.658561 0.658561 0 planet 0
planet_planet_planet 1756184909931 360 215 touchmove 41.9 400.2 0.517295 0.517295 0 planet 0
planet_planet_planet 1756184909948 360 215 touchmove 55.5 399.4 0.516796 0.516796 0 planet 0
planet_planet_planet 1756184909965 360 215 touchmove 73.2 399.5 0.682627 0.682627 0 planet 0
planet_planet_planet 1756184909982 360 215 touchmove 91.0 399.6 0.596901 0.596901 0 planet 0
planet_planet_planet 1756184909999 360 215 touchmove 108.6 400.6 0.696087 0.696087 0 planet 0
planet_planet_planet 1756184910016 360 215 touchmove 126.4 400.2 0.556418 0.556418 0 planet 0
planet_planet_planet 1756184910033 360 215 touchend 144.1 399.6 0.786099 0.786099 0 planet 0
