sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extensive_extensive_extensive 1756184910635 360 215 touchmove 122.7 452.3 0.726158 0.726158 0 extensive 0
extensive_extensive_extensive 1756184910652 360 215 touchmove 136.5 458.2 0.644047 0.644047 0 extensive 0
extensive_extensive_extensive 1756184910668 360 215 touchmove 150.5 464.0 0.610410 0.610410 0 extensive 0
extensive_extensive_extensive 1756184910685 360 215 touchmove 164.4 469.8 0.509242 0.509242 0 extensive 0
extensive_extensive_extensive 1756184910702 360 215 touchmove 178.4 475.6 0.667566 0.667566 0 extensive 0
extensive_extensive_extensive 1756184910719 360 215 touchmove 192.4 481.7 0.771951 0.771951 0 extensive 0
extensive_extensive_extensive 1756184910736 360 215 touchmove 206.2 487.8 0.501846 0.501846 0 extensive 0
extensive_extensive_extensive 1756184910753 360 215 touchmove 220.1 494.0 0.601850 0.601850 0 extensive 0
extensive_extensive_extensive 1756184910770 360 215 touchmove 234.1 500.2 0.606465 0.606465 0 extensive 0
extensive_extensive_extensive 1756184910787 360 215 touchmove 247.4 506.5 0.561555 0.561555 0 extensive 0
extensive_extensive_extensive 1756184910803 360 215 touchmove 256.7 511.5 0.733928 0.733928 0 extensive 0
extensive_extensive_extensive 1756184910820 360 215 touchmove 261.7 515.2 0.729087 0.729087 0 extensive 0
extensive_extensive_extensive 1756184910837 360 215 touchmove 262.7 517.4 0.556624 0.556624 0 extensive 0
extensive_extensive_extensive 1756184910854 360 215 touchmove 259.6 518.2 0.633038 0.633038 0 extensive 0
extensive_extensive_extensive 1756184910871 360 215 touchmove 252.5 518.0 0.518129 0.518129 0 extensive 0
extensive_extensive_extensive 1756184910888 360 215 touchmove 241.2 516.3 0.598899 0.598899 0 extensive 0
extensive_extensive_extensive 1756184910905 360 215 touchmove 226.1 513.4 0.511505 0.511505 0 extensive 0
extensive_extensive_extensive 1756184910922 360 215 touchmove 211.1 510.4 0.541689 0.541689 0 extensive 0
extensive_extensive_extensive 1756184910938 360 215 touchmove 196.3 507.5 0.748373 0.748373 0 extensive 0
extensive_extensive_extensive 1756184910955 360 215 touchmove 181.4 504.5 0.765102 0.765102 0 extensive 0
extensive_extensive_extensive 1756184910972 360 215 touchmove 166.7 501.5 0.581480 0.581480 0 extensive 0
extensive_extensive_extensive 1756184910989 360 215 touchmove 151.9 498.5 0.726223 0.726223 0 extensive 0
extensive_extensive_extensive 1756184911006 360 215 touchmove 137.2 495.6 0.655375 0.655375 0 extensive 0
extensive_extensive_extensive 1756184911023 360 215 touchmove 122.6 492.7 0.594446 0.594446 0 extensive 0
extensive_extensive_extensive 1756184911040 360 215 touchmove 107.9 489.9 0.754282 0.754282 0 extensive 0
extensive_extensive_extensive 1756184911057 360 215 touchmove 93.2 487.1 0.536136 0.536136 0 extensive 0
extensive_extensive_extensive 1756184911073 360 215 touchmove 78.3 484.3 0.583635 0.583635 0 extensive 0
extensive_extensive_extensive 1756184911090 360 215 touchmove 63.5 481.6 0.707630 0.707630 0 extensive 0
extensive_extensive_extensive 1756184911107 360 215 touchmove 48.5 478.8 0.558573 0.558573 0 extensive 0
extensive_extensive_extensive 1756184911124 360 215 touchmove 33.6 475.9 0.598741 0.598741 0 extensive 0
extensive_extensive_extensive 1756184911141 360 215 touchmove 18.7 473.0 0.781625 0.781625 0 extensive 0
extensive_extensive_extensive 1756184911158 360 215 touchmove 5.3 470.2 0.693883 0.693883 0 extensive 0
extensive_extensive_extensive 1756184911175 360 215 touchmove -3.9 467.3 0.590489 0.590489 0 extensive 0
extensive_extensive_extensive 1756184911192 360 215 touchmove -8.7 464.4 0.752180 0.752180 0 extensive 0
extensive_extensive_extensive 1756184911208 360 215 touchmove -9.3 461.8 0.578836 0.578836 0 extensive 0
extensive_extensive_extensive 1756184911225 360 215 touchmove -5.4 459.3 0.545505 0.545505 0 extensive 0
extensive_extensive_extensive 1756184911242 360 215 touchmove 2.6 456.8 0.771338 0.771338 0 extensive 0
extensive_extensive_extensive 1756184911259 360 215 touchmove 14.9 454.4 0.699894 0.699894 0 extensive 0
extensive_extensive_extensive 1756184911276 360 215 touchmove 29.7 452.0 0.509808 0.509808 0 extensive 0
extensive_extensive_extensive 1756184911293 360 215 touchmove 44.8 449.6 0.672565 0.672565 0 extensive 0
extensive_extensive_extensive 1756184911310 360 215 touchmove 59.8 447.3 0.663550 0.663550 0 extensive 0
extensive_extensive_extensive 1756184911327 360 215 touchmove 74.7 445.0 0.789457 0.789457 0 extensive 0
extensive_extensive_extensive 1756184911343 360 215 touchmove 89.5 442.5 0.699962 0.699962 0 extensive 0
extensive_extensive_extensive 1756184911360 360 215 touchmove 104.5 440.0 0.545309 0.545309 0 extensive 0
extensive_extensive_extensive 1756184911377 360 215 touchmove 119.6 437.5 0.775182 0.775182 0 extensive 0
extensive_extensive_extensive 1756184911394 360 215 touchmove 134.6 435.1 0.550534 0.550534 0 extensive 0
extensive_extensive_extensive 1756184911411 360 215 touchmove 149.5 432.7 0.572412 0.572412 0 extensive 0
extensive_extensive_extensive 1756184911428 360 215 touchmove 164.4 430.2 0.661254 0.661254 0 extensive 0
extensive_extensive_extensive 1756184911445 360 215 touchmove 179.5 427.7 0.724630 0.724630 0 extensive 0
extensive_extensive_extensive 1756184911462 360 215 touchmove 194.6 425.2 0.701508 0.701508 0 extensive 0
extensive_extensive_extensive 1756184911478 360 215 touchmove 209.6 422.7 0.749637 0.749637 0 extensive 0
extensive_extensive_extensive 1756184911495 360 215 touchmove 224.7 420.4 0.568441 0.568441 0 extensive 0
extensive_extensive_extensive 1756184911512 360 215 touchmove 239.7 418.1 0.692477 0.692477 0 extensive 0
extensive_extensive_extensive 1756184911529 360 215 touchmove 254.8 415.7 0.742139 0.742139 0 extensive 0
extensive_extensive_extensive 1756184911546 360 215 touchmove 269.9 413.3 0.527823 0.527823 0 extensive 0
extensive_extensive_extensive 1756184911563 360 215 touchmove 284.9 410.9 0.688070 0.688070 0 extensive 0
extensive_extensive_extensive 1756184911580 360 215 touchmove 299.9 408.8 0.530818 0.530818 0 extensive 0
extensive_extensive_extensive 1756184911597 360 215 touchmove 314.8 406.6 0.746264 0.746264 0 extensive 0
extensive_extensive_extensive 1756184911613 360 215 touchmove 325.7 405.8 0.617709 0.617709 0 extensive 0
extensive_extensive_extensive 1756184911630 360 215 touchmove 332.8 406.3 0.660874 0.660874 0 extensive 0
extensive_extensive_extensive 1756184911647 360 215 touchmove 335.9 408.2 0.731582 0.731582 0 extensive 0
extensive_extensive_extensive 1756184911664 360 215 touchmove 335.0 411.7 0.526185 0.526185 0 extensive 0
extensive_extensive_extensive 1756184911681 360 215 touchmove 330.2 416.6 0.696592 0.696592 0 extensive 0
extensive_extensive_extensive 1756184911698 360 215 touchmove 321.2 422.8 0.542631 0.542631 0 extensive 0
extensive_extensive_extensive 1756184911715 360 215 touchmove 308.4 430.4 0.764856 0.764856 0 extensive 0
extensive_extensive_extensive 1756184911732 360 215 touchmove 295.3 438.1 0.748856 0.748856 0 extensive 0
extensive_extensive_extensive 1756184911748 360 215 touchmove 282.3 445.8 0.527778 0.527778 0 extensive 0
extensive_extensive_extensive 1756184911765 360 215 touchmove 269.3 453.5 0.618973 0.618973 0 extensive 0
extensive_extensive_extensive 1756184911782 360 215 touchmove 256.1 461.1 0.620809 0.620809 0 extensive 0
extensive_extensive_extensive 1756184911799 360 215 touchmove 242.9 468.6 0.721807 0.721807 0 extensive 0
extensive_extensive_extensive 1756184911816 360 215 touchmove 229.7 476.0 0.532271 0.532271 0 extensive 0
extensive_extensive_extensive 1756184911833 360 215 touchmove 216.4 483.5 0.554692 0.554692 0 extensive 0
extensive_extensive_extensive 1756184911850 360 215 touchmove 203.2 490.9 0.643199 0.643199 0 extensive 0
extensive_extensive_extensive 1756184911867 360 215 touchmove 189.8 498.3 0.789602 0.789602 0 extensive 0
extensive_extensive_extensive 1756184911883 360 215 touchmove 176.6 504.4 0.758036 0.758036 0 extensive 0
extensive_extensive_extensive 1756184911900 360 215 touchmove 163.7 508.1 0.649755 0.649755 0 extensive 0
extensive_extensive_extensive 1756184911917 360 215 touchmove 151.1 509.2 0.670396 0.670396 0 extensive 0
extensive_extensive_extensive 1756184911934 360 215 touchmove 138.7 507.9 0.770740 0.770740 0 extensive 0
extensive_extensive_extensive 1756184911951 360 215 touchmove 126.6 504.3 0.579078 0.579078 0 extensive 0
extensive_extensive_extensive 1756184911968 360 215 touchmove 114.6 498.3 0.731126 0.731126 0 extensive 0
extensive_extensive_extensive 1756184911985 360 215 touchmove 103.1 489.7 0.783709 0.783709 0 extensive 0
extensive_extensive_extensive 1756184912002 360 215 touchmove 91.6 479.9 0.741410 0.741410 0 extensive 0
extensive_extensive_extensive 1756184912018 360 215 touchmove 79.9 470.1 0.674897 0.674897 0 extensive 0
extensive_extensive_extensive 1756184912035 360 215 touchmove 68.4 460.3 0.739652 0.739652 0 extensive 0
extensive_extensive_extensive 1756184912052 360 215 touchmove 56.9 450.4 0.716080 0.716080 0 extensive 0
extensive_extensive_extensive 1756184912069 360 215 touchmove 45.5 440.3 0.614669 0.614669 0 extensive 0
extensive_extensive_extensive 1756184912086 360 215 touchmove 34.1 430.2 0.748257 0.748257 0 extensive 0
extensive_extensive_extensive 1756184912103 360 215 touchmove 23.1 420.2 0.553286 0.553286 0 extensive 0
extensive_extensive_extensive 1756184912120 360 215 touchmove 11.5 409.4 0.670391 0.670391 0 extensive 0
extensive_extensive_extensive 1756184912137 360 215 touchend -0.3 400.3 0.597759 0.597759 0 extensive 0
