sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
awareness_awareness_awareness 1756184910632 360 215 touchmove 28.2 410.9 0.661112 0.661112 0 awareness 0
awareness_awareness_awareness 1756184910649 360 215 touchmove 38.2 414.8 0.749739 0.749739 0 awareness 0
awareness_awareness_awareness 1756184910666 360 215 touchmove 51.7 420.2 0.641868 0.641868 0 awareness 0
awareness_awareness_awareness 1756184910683 360 215 touchmove 66.2 425.6 0.758307 0.758307 0 awareness 0
awareness_awareness_awareness 1756184910700 360 215 touchmove 80.8 431.7 0.694551 0.694551 0 awareness 0
awareness_awareness_awareness 1756184910717 360 215 touchmove 95.1 437.4 0.575840 0.575840 0 awareness 0
awareness_awareness_awareness 1756184910734 360 215 touchmove 109.6 443.6 0.535548 0.535548 0 awareness 0
awareness_awareness_awareness 1756184910751 360 215 touchmove 124.0 450.1 0.603737 0.603737 0 awareness 0
awareness_awareness_awareness 1756184910769 360 215 touchmove 137.5 456.1 0.667447 0.667447 0 awareness 0
awareness_awareness_awareness 1756184910786 360 215 touchmove 151.2 461.7 0.578806 0.578806 0 awareness 0
awareness_awareness_awareness 1756184910803 360 215 touchmove 163.7 467.1 0.524454 0.524454 0 awareness 0
awareness_awareness_awareness 1756184910820 360 215 touchmove 176.1 472.4 0.659681 0.659681 0 awareness 0
awareness_awareness_awareness 1756184910837 360 215 touchmove 188.7 477.9 0.758830 0.758830 0 awareness 0
awareness_awareness_awareness 1756184910854 360 215 touchmove 202.1 483.1 0.562555 0.562555 0 awareness 0
awareness_awareness_awareness 1756184910871 360 215 touchmove 216.0 488.5 0.500635 0.500635 0 awareness 0
awareness_awareness_awareness 1756184910888 360 215 touchmove 230.2 494.5 0.694478 0.694478 0 awareness 0
awareness_awareness_awareness 1756184910905 360 215 touchmove 244.2 501.0 0.782281 0.782281 0 awareness 0
awareness_awareness_awareness 1756184910922 360 215 touchmove 255.3 507.0 0.751090 0.751090 0 awareness 0
awareness_awareness_awareness 1756184910939 360 215 touchmove 262.5 510.8 0.548048 0.548048 0 awareness 0
awareness_awareness_awareness 1756184910956 360 215 touchmove 265.9 512.8 0.581077 0.581077 0 awareness 0
awareness_awareness_awareness 1756184910973 360 215 touchmove 264.4 513.0 0.650461 0.650461 0 awareness 0
awareness_awareness_awareness 1756184910990 360 215 touchmove 258.2 511.1 0.669911 0.669911 0 awareness 0
awareness_awareness_awareness 1756184911007 360 215 touchmove 247.4 507.3 0.602802 0.602802 0 awareness 0
awareness_awareness_awareness 1756184911024 360 215 touchmove 233.6 501.5 0.734291 0.734291 0 awareness 0
awareness_awareness_awareness 1756184911041 360 215 touchmove 219.7 495.4 0.731761 0.731761 0 awareness 0
awareness_awareness_awareness 1756184911058 360 215 touchmove 205.8 489.1 0.590309 0.590309 0 awareness 0
awareness_awareness_awareness 1756184911075 360 215 touchmove 192.1 482.1 0.770919 0.770919 0 awareness 0
awareness_awareness_awareness 1756184911092 360 215 touchmove 178.2 475.5 0.775522 0.775522 0 awareness 0
awareness_awareness_awareness 1756184911109 360 215 touchmove 164.7 469.6 0.629211 0.629211 0 awareness 0
awareness_awareness_awareness 1756184911126 360 215 touchmove 151.9 463.8 0.533959 0.533959 0 awareness 0
awareness_awareness_awareness 1756184911143 360 215 touchmove 138.3 458.2 0.627588 0.627588 0 awareness 0
awareness_awareness_awareness 1756184911160 360 215 touchmove 124.6 452.2 0.785967 0.785967 0 awareness 0
awareness_awareness_awareness 1756184911177 360 215 touchmove 110.7 446.6 0.773937 0.773937 0 awareness 0
awareness_awareness_awareness 1756184911194 360 215 touchmove 96.8 441.1 0.727559 0.727559 0 awareness 0
awareness_awareness_awareness 1756184911211 360 215 touchmove 83.8 435.2 0.700984 0.700984 0 awareness 0
awareness_awareness_awareness 1756184911228 360 215 touchmove 70.9 429.7 0.636431 0.636431 0 awareness 0
awareness_awareness_awareness 1756184911245 360 215 touchmove 57.7 424.1 0.778617 0.778617 0 awareness 0
awareness_awareness_awareness 1756184911262 360 215 touchmove 44.7 418.2 0.518236 0.518236 0 awareness 0
awareness_awareness_awareness 1756184911279 360 215 touchmove 32.1 414.8 0.771628 0.771628 0 awareness 0
awareness_awareness_awareness 1756184911296 360 215 touchmove 20.8 414.2 0.598553 0.598553 0 awareness 0
awareness_awareness_awareness 1756184911313 360 215 touchmove 10.3 416.5 0.735841 0.735841 0 awareness 0
awareness_awareness_awareness 1756184911330 360 215 touchmove -0.2 421.3 0.743425 0.743425 0 awareness 0
awareness_awareness_awareness 1756184911347 360 215 touchmove -9.3 427.8 0.640541 0.640541 0 awareness 0
awareness_awareness_awareness 1756184911364 360 215 touchmove -17.5 437.7 0.691603 0.691603 0 awareness 0
awareness_awareness_awareness 1756184911381 360 215 touchmove -25.8 448.9 0.760860 0.760860 0 awareness 0
awareness_awareness_awareness 1756184911399 360 215 touchend -30.3 460.5 0.519491 0.519491 0 awareness 0
