sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moving_moving_moving 1756184908025 360 215 touchmove 197.5 492.9 0.543022 0.543022 0 moving 0
moving_moving_moving 1756184908042 360 215 touchmove 206.4 487.0 0.536109 0.536109 0 moving 0
moving_moving_moving 1756184908059 360 215 touchmove 215.3 481.6 0.675735 0.675735 0 moving 0
moving_moving_moving 1756184908076 360 215 touchmove 224.4 476.1 0.602895 0.602895 0 moving 0
moving_moving_moving 1756184908093 360 215 touchmove 233.5 470.4 0.737813 0.737813 0 moving 0
moving_moving_moving 1756184908110 360 215 touchmove 242.4 464.9 0.709549 0.709549 0 moving 0
moving_moving_moving 1756184908127 360 215 touchmove 251.6 459.6 0.761708 0.761708 0 moving 0
moving_moving_moving 1756184908144 360 215 touchmove 260.8 454.5 0.751378 0.751378 0 moving 0
moving_moving_moving 1756184908161 360 215 touchmove 270.2 449.3 0.593957 0.593957 0 moving 0
moving_moving_moving 1756184908178 360 215 touchmove 279.8 444.1 0.780783 0.780783 0 moving 0
moving_moving_moving 1756184908195 360 215 touchmove 289.2 439.1 0.779669 0.779669 0 moving 0
moving_moving_moving 1756184908212 360 215 touchmove 298.2 434.4 0.509922 0.509922 0 moving 0
moving_moving_moving 1756184908229 360 215 touchmove 307.5 429.5 0.694030 0.694030 0 moving 0
moving_moving_moving 1756184908246 360 215 touchmove 316.8 424.7 0.539827 0.539827 0 moving 0
moving_moving_moving 1756184908263 360 215 touchmove 326.1 419.9 0.608152 0.608152 0 moving 0
moving_moving_moving 1756184908280 360 215 touchmove 334.7 415.4 0.772462 0.772462 0 moving 0
moving_moving_moving 1756184908297 360 215 touchmove 341.2 413.1 0.574220 0.574220 0 moving 0
moving_moving_moving 1756184908314 360 215 touchmove 345.8 412.7 0.701117 0.701117 0 moving 0
moving_moving_moving 1756184908331 360 215 touchmove 348.5 414.2 0.796350 0.796350 0 moving 0
moving_moving_moving 1756184908348 360 215 touchmove 349.0 417.6 0.763574 0.763574 0 moving 0
moving_moving_moving 1756184908365 360 215 touchmove 347.2 423.1 0.797352 0.797352 0 moving 0
moving_moving_moving 1756184908381 360 215 touchmove 343.3 430.5 0.584508 0.584508 0 moving 0
moving_moving_moving 1756184908398 360 215 touchmove 338.0 439.8 0.539469 0.539469 0 moving 0
moving_moving_moving 1756184908415 360 215 touchmove 332.3 449.3 0.702212 0.702212 0 moving 0
moving_moving_moving 1756184908432 360 215 touchmove 326.7 458.7 0.706806 0.706806 0 moving 0
moving_moving_moving 1756184908449 360 215 touchmove 321.1 468.0 0.694068 0.694068 0 moving 0
moving_moving_moving 1756184908466 360 215 touchmove 315.5 477.3 0.742155 0.742155 0 moving 0
moving_moving_moving 1756184908483 360 215 touchmove 309.9 486.6 0.791621 0.791621 0 moving 0
moving_moving_moving 1756184908500 360 215 touchmove 304.3 496.0 0.535558 0.535558 0 moving 0
moving_moving_moving 1756184908517 360 215 touchmove 298.2 503.6 0.562557 0.562557 0 moving 0
moving_moving_moving 1756184908534 360 215 touchmove 292.0 508.7 0.769125 0.769125 0 moving 0
moving_moving_moving 1756184908551 360 215 touchmove 285.1 511.9 0.570343 0.570343 0 moving 0
moving_moving_moving 1756184908568 360 215 touchmove 277.7 513.1 0.700778 0.700778 0 moving 0
moving_moving_moving 1756184908585 360 215 touchmove 269.5 512.4 0.566376 0.566376 0 moving 0
moving_moving_moving 1756184908602 360 215 touchmove 260.7 509.7 0.500486 0.500486 0 moving 0
moving_moving_moving 1756184908619 360 215 touchmove 251.6 504.8 0.559715 0.559715 0 moving 0
moving_moving_moving 1756184908636 360 215 touchmove 242.5 499.6 0.581514 0.581514 0 moving 0
moving_moving_moving 1756184908653 360 215 touchmove 233.3 494.3 0.736937 0.736937 0 moving 0
moving_moving_moving 1756184908670 360 215 touchmove 224.2 489.2 0.666106 0.666106 0 moving 0
moving_moving_moving 1756184908687 360 215 touchmove 215.2 484.0 0.720037 0.720037 0 moving 0
moving_moving_moving 1756184908704 360 215 touchmove 206.5 478.6 0.755123 0.755123 0 moving 0
moving_moving_moving 1756184908721 360 215 touchmove 197.9 473.4 0.797227 0.797227 0 moving 0
moving_moving_moving 1756184908738 360 215 touchmove 188.3 467.3 0.665153 0.665153 0 moving 0
moving_moving_moving 1756184908755 360 215 touchend 180.5 462.6 0.788269 0.788269 0 moving 0
