sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
branches_branches_branches 1756184913096 360 215 touchmove 240.2 516.0 0.716425 0.716425 0 branches 0
branches_branches_branches 1756184913113 360 215 touchmove 251.9 518.1 0.574683 0.574683 0 branches 0
branches_branches_branches 1756184913130 360 215 touchmove 259.8 520.0 0.747781 0.747781 0 branches 0
branches_branches_branches 1756184913146 360 215 touchmove 264.0 521.6 0.572627 0.572627 0 branches 0
branches_branches_branches 1756184913163 360 215 touchmove 264.6 522.9 0.612457 0.612457 0 branches 0
branches_branches_branches 1756184913180 360 215 touchmove 261.5 523.9 0.760127 0.760127 0 branches 0
branches_branches_branches 1756184913197 360 215 touchmove 254.5 524.7 0.559026 0.559026 0 branches 0
branches_branches_branches 1756184913214 360 215 touchmove 243.6 525.1 0.740033 0.740033 0 branches 0
branches_branches_branches 1756184913231 360 215 touchmove 230.3 525.4 0.784212 0.784212 0 branches 0
branches_branches_branches 1756184913247 360 215 touchmove 217.1 525.5 0.625263 0.625263 0 branches 0
branches_branches_branches 1756184913264 360 215 touchmove 203.9 525.6 0.656290 0.656290 0 branches 0
branches_branches_branches 1756184913281 360 215 touchmove 190.5 525.7 0.789669 0.789669 0 branches 0
branches_branches_branches 1756184913298 360 215 touchmove 177.0 525.7 0.529948 0.529948 0 branches 0
branches_branches_branches 1756184913315 360 215 touchmove 163.5 525.6 0.748429 0.748429 0 branches 0
branches_branches_branches 1756184913332 360 215 touchmove 150.2 525.5 0.744889 0.744889 0 branches 0
branches_branches_branches 1756184913348 360 215 touchmove 136.7 525.4 0.637666 0.637666 0 branches 0
branches_branches_branches 1756184913365 360 215 touchmove 123.2 525.3 0.688893 0.688893 0 branches 0
branches_branches_branches 1756184913382 360 215 touchmove 110.5 525.0 0.740167 0.740167 0 branches 0
branches_branches_branches 1756184913399 360 215 touchmove 101.5 524.1 0.618633 0.618633 0 branches 0
branches_branches_branches 1756184913416 360 215 touchmove 96.3 522.6 0.685396 0.685396 0 branches 0
branches_branches_branches 1756184913433 360 215 touchmove 94.7 520.3 0.706030 0.706030 0 branches 0
branches_branches_branches 1756184913450 360 215 touchmove 96.8 517.5 0.707113 0.707113 0 branches 0
branches_branches_branches 1756184913466 360 215 touchmove 102.7 514.1 0.618277 0.618277 0 branches 0
branches_branches_branches 1756184913483 360 215 touchmove 112.3 510.2 0.622644 0.622644 0 branches 0
branches_branches_branches 1756184913500 360 215 touchmove 125.0 505.7 0.578201 0.578201 0 branches 0
branches_branches_branches 1756184913517 360 215 touchmove 137.4 501.0 0.628347 0.628347 0 branches 0
branches_branches_branches 1756184913534 360 215 touchmove 149.8 496.5 0.534118 0.534118 0 branches 0
branches_branches_branches 1756184913551 360 215 touchmove 162.4 492.2 0.567984 0.567984 0 branches 0
branches_branches_branches 1756184913567 360 215 touchmove 174.9 487.8 0.588157 0.588157 0 branches 0
branches_branches_branches 1756184913584 360 215 touchmove 187.5 483.5 0.551034 0.551034 0 branches 0
branches_branches_branches 1756184913601 360 215 touchmove 200.1 479.1 0.619162 0.619162 0 branches 0
branches_branches_branches 1756184913618 360 215 touchmove 212.6 474.9 0.705237 0.705237 0 branches 0
branches_branches_branches 1756184913635 360 215 touchmove 222.1 471.1 0.531013 0.531013 0 branches 0
branches_branches_branches 1756184913652 360 215 touchmove 227.9 467.3 0.736864 0.736864 0 branches 0
branches_branches_branches 1756184913668 360 215 touchmove 230.0 463.6 0.509629 0.509629 0 branches 0
branches_branches_branches 1756184913685 360 215 touchmove 228.5 460.1 0.777308 0.777308 0 branches 0
branches_branches_branches 1756184913702 360 215 touchmove 223.3 456.7 0.584066 0.584066 0 branches 0
branches_branches_branches 1756184913719 360 215 touchmove 214.5 453.4 0.500387 0.500387 0 branches 0
branches_branches_branches 1756184913736 360 215 touchmove 201.9 450.1 0.786774 0.786774 0 branches 0
branches_branches_branches 1756184913753 360 215 touchmove 188.9 446.9 0.507567 0.507567 0 branches 0
branches_branches_branches 1756184913770 360 215 touchmove 175.9 443.6 0.589935 0.589935 0 branches 0
branches_branches_branches 1756184913786 360 215 touchmove 162.9 440.5 0.643439 0.643439 0 branches 0
branches_branches_branches 1756184913803 360 215 touchmove 150.0 437.3 0.667806 0.667806 0 branches 0
branches_branches_branches 1756184913820 360 215 touchmove 137.1 434.1 0.541195 0.541195 0 branches 0
branches_branches_branches 1756184913837 360 215 touchmove 124.1 431.0 0.748819 0.748819 0 branches 0
branches_branches_branches 1756184913854 360 215 touchmove 111.3 428.0 0.657619 0.657619 0 branches 0
branches_branches_branches 1756184913871 360 215 touchmove 98.5 424.9 0.606414 0.606414 0 branches 0
branches_branches_branches 1756184913887 360 215 touchmove 85.6 421.9 0.606519 0.606519 0 branches 0
branches_branches_branches 1756184913904 360 215 touchmove 72.7 418.9 0.726769 0.726769 0 branches 0
branches_branches_branches 1756184913921 360 215 touchmove 59.8 415.7 0.669325 0.669325 0 branches 0
branches_branches_branches 1756184913938 360 215 touchmove 46.8 412.5 0.535874 0.535874 0 branches 0
branches_branches_branches 1756184913955 360 215 touchmove 34.3 410.1 0.771383 0.771383 0 branches 0
branches_branches_branches 1756184913972 360 215 touchmove 22.7 409.7 0.596906 0.596906 0 branches 0
branches_branches_branches 1756184913988 360 215 touchmove 12.0 411.6 0.797547 0.797547 0 branches 0
branches_branches_branches 1756184914005 360 215 touchmove 2.3 415.5 0.534734 0.534734 0 branches 0
branches_branches_branches 1756184914022 360 215 touchmove -6.6 421.3 0.726764 0.726764 0 branches 0
branches_branches_branches 1756184914039 360 215 touchmove -14.7 429.4 0.533413 0.533413 0 branches 0
branches_branches_branches 1756184914056 360 215 touchmove -21.4 439.7 0.755108 0.755108 0 branches 0
branches_branches_branches 1756184914073 360 215 touchmove -28.1 450.7 0.654959 0.654959 0 branches 0
branches_branches_branches 1756184914090 360 215 touchend -35.9 462.4 0.634051 0.634051 0 branches 0
