sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
daughter_daughter_daughter 1756184907564 360 215 touchmove 156.8 418.8 0.594127 0.594127 0 daughter 0
daughter_daughter_daughter 1756184907581 360 215 touchmove 168.0 417.0 0.791465 0.791465 0 daughter 0
daughter_daughter_daughter 1756184907598 360 215 touchmove 179.3 415.5 0.748450 0.748450 0 daughter 0
daughter_daughter_daughter 1756184907614 360 215 touchmove 190.6 413.7 0.628427 0.628427 0 daughter 0
daughter_daughter_daughter 1756184907631 360 215 touchmove 201.7 411.9 0.749615 0.749615 0 daughter 0
daughter_daughter_daughter 1756184907648 360 215 touchmove 212.3 410.2 0.543439 0.543439 0 daughter 0
daughter_daughter_daughter 1756184907665 360 215 touchmove 222.5 408.9 0.563617 0.563617 0 daughter 0
daughter_daughter_daughter 1756184907682 360 215 touchmove 233.0 407.6 0.695935 0.695935 0 daughter 0
daughter_daughter_daughter 1756184907699 360 215 touchmove 244.0 406.0 0.667336 0.667336 0 daughter 0
daughter_daughter_daughter 1756184907715 360 215 touchmove 254.2 404.5 0.582853 0.582853 0 daughter 0
daughter_daughter_daughter 1756184907732 360 215 touchmove 261.5 404.2 0.734431 0.734431 0 daughter 0
daughter_daughter_daughter 1756184907749 360 215 touchmove 266.1 405.2 0.768349 0.768349 0 daughter 0
daughter_daughter_daughter 1756184907766 360 215 touchmove 268.2 407.6 0.679352 0.679352 0 daughter 0
daughter_daughter_daughter 1756184907783 360 215 touchmove 267.4 410.5 0.741128 0.741128 0 daughter 0
daughter_daughter_daughter 1756184907800 360 215 touchmove 263.1 414.6 0.655595 0.655595 0 daughter 0
daughter_daughter_daughter 1756184907816 360 215 touchmove 255.9 419.8 0.532983 0.532983 0 daughter 0
daughter_daughter_daughter 1756184907833 360 215 touchmove 246.4 426.3 0.611732 0.611732 0 daughter 0
daughter_daughter_daughter 1756184907850 360 215 touchmove 237.0 432.8 0.768659 0.768659 0 daughter 0
daughter_daughter_daughter 1756184907867 360 215 touchmove 227.4 438.7 0.724709 0.724709 0 daughter 0
daughter_daughter_daughter 1756184907884 360 215 touchmove 217.9 444.2 0.605331 0.605331 0 daughter 0
daughter_daughter_daughter 1756184907901 360 215 touchmove 208.9 449.3 0.780922 0.780922 0 daughter 0
daughter_daughter_daughter 1756184907918 360 215 touchmove 202.8 453.4 0.565804 0.565804 0 daughter 0
daughter_daughter_daughter 1756184907934 360 215 touchmove 199.5 456.7 0.734427 0.734427 0 daughter 0
daughter_daughter_daughter 1756184907951 360 215 touchmove 199.1 458.9 0.779750 0.779750 0 daughter 0
daughter_daughter_daughter 1756184907968 360 215 touchmove 202.0 460.4 0.790790 0.790790 0 daughter 0
daughter_daughter_daughter 1756184907985 360 215 touchmove 208.0 461.8 0.597943 0.597943 0 daughter 0
daughter_daughter_daughter 1756184908002 360 215 touchmove 216.9 462.6 0.631508 0.631508 0 daughter 0
daughter_daughter_daughter 1756184908019 360 215 touchmove 225.2 462.6 0.569094 0.569094 0 daughter 0
daughter_daughter_daughter 1756184908035 360 215 touchmove 230.8 461.5 0.607235 0.607235 0 daughter 0
daughter_daughter_daughter 1756184908052 360 215 touchmove 233.3 459.5 0.622790 0.622790 0 daughter 0
daughter_daughter_daughter 1756184908069 360 215 touchmove 232.9 456.5 0.737384 0.737384 0 daughter 0
daughter_daughter_daughter 1756184908086 360 215 touchmove 229.2 452.7 0.556086 0.556086 0 daughter 0
daughter_daughter_daughter 1756184908103 360 215 touchmove 222.4 447.8 0.578084 0.578084 0 daughter 0
daughter_daughter_daughter 1756184908120 360 215 touchmove 212.6 441.7 0.501815 0.501815 0 daughter 0
daughter_daughter_daughter 1756184908136 360 215 touchmove 202.8 435.5 0.635350 0.635350 0 daughter 0
daughter_daughter_daughter 1756184908153 360 215 touchmove 192.6 429.6 0.572085 0.572085 0 daughter 0
daughter_daughter_daughter 1756184908170 360 215 touchmove 182.9 424.0 0.698167 0.698167 0 daughter 0
daughter_daughter_daughter 1756184908187 360 215 touchmove 172.8 418.2 0.605705 0.605705 0 daughter 0
daughter_daughter_daughter 1756184908204 360 215 touchmove 162.6 413.4 0.564935 0.564935 0 daughter 0
daughter_daughter_daughter 1756184908221 360 215 touchmove 152.2 409.4 0.793887 0.793887 0 daughter 0
daughter_daughter_daughter 1756184908238 360 215 touchmove 141.4 406.4 0.719089 0.719089 0 daughter 0
daughter_daughter_daughter 1756184908254 360 215 touchmove 130.7 403.8 0.733238 0.733238 0 daughter 0
daughter_daughter_daughter 1756184908271 360 215 touchmove 119.9 402.2 0.671854 0.671854 0 daughter 0
daughter_daughter_daughter 1756184908288 360 215 touchmove 108.7 401.1 0.585743 0.585743 0 daughter 0
daughter_daughter_daughter 1756184908305 360 215 touchmove 97.6 401.1 0.787489 0.787489 0 daughter 0
daughter_daughter_daughter 1756184908322 360 215 touchmove 86.4 400.8 0.766505 0.766505 0 daughter 0
daughter_daughter_daughter 1756184908339 360 215 touchmove 75.1 400.1 0.521169 0.521169 0 daughter 0
daughter_daughter_daughter 1756184908355 360 215 touchmove 64.2 399.5 0.646269 0.646269 0 daughter 0
daughter_daughter_daughter 1756184908372 360 215 touchmove 53.0 398.8 0.633200 0.633200 0 daughter 0
daughter_daughter_daughter 1756184908389 360 215 touchmove 41.7 398.2 0.676983 0.676983 0 daughter 0
daughter_daughter_daughter 1756184908406 360 215 touchmove 31.6 397.8 0.756978 0.756978 0 daughter 0
daughter_daughter_daughter 1756184908423 360 215 touchmove 24.5 397.6 0.647459 0.647459 0 daughter 0
daughter_daughter_daughter 1756184908440 360 215 touchmove 20.8 397.4 0.606758 0.606758 0 daughter 0
daughter_daughter_daughter 1756184908456 360 215 touchmove 20.7 397.7 0.710800 0.710800 0 daughter 0
daughter_daughter_daughter 1756184908473 360 215 touchmove 23.2 398.1 0.751195 0.751195 0 daughter 0
daughter_daughter_daughter 1756184908490 360 215 touchmove 29.5 398.9 0.505402 0.505402 0 daughter 0
daughter_daughter_daughter 1756184908507 360 215 touchmove 39.1 399.6 0.754949 0.754949 0 daughter 0
daughter_daughter_daughter 1756184908524 360 215 touchmove 49.7 400.4 0.761007 0.761007 0 daughter 0
daughter_daughter_daughter 1756184908541 360 215 touchmove 63.0 401.0 0.615608 0.615608 0 daughter 0
daughter_daughter_daughter 1756184908558 360 215 touchend 74.7 402.4 0.505035 0.505035 0 daughter 0
