sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fellowship_fellowship_fellowship 1756184921396 360 215 touchmove 162.3 401.2 0.670579 0.670579 0 fellowship 0
fellowship_fellowship_fellowship 1756184921412 360 215 touchmove 147.6 400.4 0.700029 0.700029 0 fellowship 0
fellowship_fellowship_fellowship 1756184921429 360 215 touchmove 132.8 399.9 0.789377 0.789377 0 fellowship 0
fellowship_fellowship_fellowship 1756184921446 360 215 touchmove 118.3 399.5 0.652276 0.652276 0 fellowship 0
fellowship_fellowship_fellowship 1756184921463 360 215 touchmove 103.5 399.2 0.579004 0.579004 0 fellowship 0
fellowship_fellowship_fellowship 1756184921480 360 215 touchmove 88.4 399.2 0.772105 0.772105 0 fellowship 0
fellowship_fellowship_fellowship 1756184921496 360 215 touchmove 73.0 399.1 0.726758 0.726758 0 fellowship 0
fellowship_fellowship_fellowship 1756184921513 360 215 touchmove 56.8 399.0 0.615552 0.615552 0 fellowship 0
fellowship_fellowship_fellowship 1756184921530 360 215 touchmove 40.7 399.2 0.575542 0.575542 0 fellowship 0
fellowship_fellowship_fellowship 1756184921547 360 215 touchmove 25.3 399.1 0.665172 0.665172 0 fellowship 0
fellowship_fellowship_fellowship 1756184921564 360 215 touchmove 9.9 398.4 0.626408 0.626408 0 fellowship 0
fellowship_fellowship_fellowship 1756184921580 360 215 touchmove -5.4 398.1 0.507404 0.507404 0 fellowship 0
fellowship_fellowship_fellowship 1756184921597 360 215 touchmove -20.5 397.6 0.507273 0.507273 0 fellowship 0
fellowship_fellowship_fellowship 1756184921614 360 215 touchmove -34.0 398.2 0.584211 0.584211 0 fellowship 0
fellowship_fellowship_fellowship 1756184921631 360 215 touchmove -43.7 401.0 0.742950 0.742950 0 fellowship 0
fellowship_fellowship_fellowship 1756184921648 360 215 touchmove -50.0 406.0 0.709111 0.709111 0 fellowship 0
fellowship_fellowship_fellowship 1756184921664 360 215 touchmove -53.5 413.0 0.779663 0.779663 0 fellowship 0
fellowship_fellowship_fellowship 1756184921681 360 215 touchmove -54.1 422.3 0.711489 0.711489 0 fellowship 0
fellowship_fellowship_fellowship 1756184921698 360 215 touchmove -51.2 431.4 0.647122 0.647122 0 fellowship 0
fellowship_fellowship_fellowship 1756184921715 360 215 touchmove -43.7 440.6 0.576246 0.576246 0 fellowship 0
fellowship_fellowship_fellowship 1756184921732 360 215 touchmove -33.4 448.9 0.789520 0.789520 0 fellowship 0
fellowship_fellowship_fellowship 1756184921748 360 215 touchmove -21.9 455.2 0.700170 0.700170 0 fellowship 0
fellowship_fellowship_fellowship 1756184921765 360 215 touchmove -9.3 459.2 0.502674 0.502674 0 fellowship 0
fellowship_fellowship_fellowship 1756184921782 360 215 touchmove 4.3 461.2 0.588108 0.588108 0 fellowship 0
fellowship_fellowship_fellowship 1756184921799 360 215 touchmove 19.2 461.3 0.719352 0.719352 0 fellowship 0
fellowship_fellowship_fellowship 1756184921816 360 215 touchmove 35.0 461.1 0.662945 0.662945 0 fellowship 0
fellowship_fellowship_fellowship 1756184921832 360 215 touchmove 50.4 460.9 0.570841 0.570841 0 fellowship 0
fellowship_fellowship_fellowship 1756184921849 360 215 touchmove 65.7 460.4 0.585353 0.585353 0 fellowship 0
fellowship_fellowship_fellowship 1756184921866 360 215 touchmove 81.0 460.1 0.574095 0.574095 0 fellowship 0
fellowship_fellowship_fellowship 1756184921883 360 215 touchmove 95.9 459.9 0.590057 0.590057 0 fellowship 0
fellowship_fellowship_fellowship 1756184921900 360 215 touchmove 110.6 460.1 0.697696 0.697696 0 fellowship 0
fellowship_fellowship_fellowship 1756184921917 360 215 touchmove 125.6 460.2 0.639176 0.639176 0 fellowship 0
fellowship_fellowship_fellowship 1756184921933 360 215 touchmove 140.9 460.5 0.691676 0.691676 0 fellowship 0
fellowship_fellowship_fellowship 1756184921950 360 215 touchmove 156.0 460.9 0.551409 0.551409 0 fellowship 0
fellowship_fellowship_fellowship 1756184921967 360 215 touchmove 171.2 461.4 0.723931 0.723931 0 fellowship 0
fellowship_fellowship_fellowship 1756184921984 360 215 touchmove 186.2 461.7 0.545990 0.545990 0 fellowship 0
fellowship_fellowship_fellowship 1756184922001 360 215 touchmove 201.8 461.9 0.708032 0.708032 0 fellowship 0
fellowship_fellowship_fellowship 1756184922017 360 215 touchmove 217.4 460.7 0.708612 0.708612 0 fellowship 0
fellowship_fellowship_fellowship 1756184922034 360 215 touchmove 232.2 458.4 0.650545 0.650545 0 fellowship 0
fellowship_fellowship_fellowship 1756184922051 360 215 touchmove 246.5 455.1 0.785608 0.785608 0 fellowship 0
fellowship_fellowship_fellowship 1756184922068 360 215 touchmove 260.9 450.8 0.715543 0.715543 0 fellowship 0
fellowship_fellowship_fellowship 1756184922085 360 215 touchmove 274.7 445.3 0.554395 0.554395 0 fellowship 0
fellowship_fellowship_fellowship 1756184922101 360 215 touchmove 288.4 439.0 0.774393 0.774393 0 fellowship 0
fellowship_fellowship_fellowship 1756184922118 360 215 touchmove 301.4 432.3 0.658347 0.658347 0 fellowship 0
fellowship_fellowship_fellowship 1756184922135 360 215 touchmove 314.5 425.6 0.579603 0.579603 0 fellowship 0
fellowship_fellowship_fellowship 1756184922152 360 215 touchmove 327.7 419.3 0.669496 0.669496 0 fellowship 0
fellowship_fellowship_fellowship 1756184922169 360 215 touchmove 341.0 413.8 0.609623 0.609623 0 fellowship 0
fellowship_fellowship_fellowship 1756184922185 360 215 touchmove 354.4 408.9 0.695626 0.695626 0 fellowship 0
fellowship_fellowship_fellowship 1756184922202 360 215 touchmove 368.6 405.9 0.577979 0.577979 0 fellowship 0
fellowship_fellowship_fellowship 1756184922219 360 215 touchmove 382.9 403.9 0.733255 0.733255 0 fellowship 0
fellowship_fellowship_fellowship 1756184922236 360 215 touchmove 397.6 402.4 0.675731 0.675731 0 fellowship 0
fellowship_fellowship_fellowship 1756184922253 360 215 touchmove 412.3 401.8 0.500601 0.500601 0 fellowship 0
fellowship_fellowship_fellowship 1756184922269 360 215 touchmove 427.6 402.0 0.611489 0.611489 0 fellowship 0
fellowship_fellowship_fellowship 1756184922286 360 215 touchmove 442.9 402.0 0.752090 0.752090 0 fellowship 0
fellowship_fellowship_fellowship 1756184922303 360 215 touchmove 458.3 402.1 0.650869 0.650869 0 fellowship 0
fellowship_fellowship_fellowship 1756184922320 360 215 touchmove 474.2 402.3 0.719650 0.719650 0 fellowship 0
fellowship_fellowship_fellowship 1756184922337 360 215 touchmove 488.4 400.1 0.606871 0.606871 0 fellowship 0
fellowship_fellowship_fellowship 1756184922354 360 215 touchend 504.5 400.2 0.550305 0.550305 0 fellowship 0
