sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heritage_heritage_heritage 1756184909960 360 215 touchmove 23.8 401.0 0.660832 0.660832 0 heritage 0
heritage_heritage_heritage 1756184909977 360 215 touchmove 28.3 399.8 0.598430 0.598430 0 heritage 0
heritage_heritage_heritage 1756184909993 360 215 touchmove 36.5 399.5 0.597299 0.597299 0 heritage 0
heritage_heritage_heritage 1756184910010 360 215 touchmove 48.4 399.8 0.606605 0.606605 0 heritage 0
heritage_heritage_heritage 1756184910027 360 215 touchmove 61.3 400.1 0.607126 0.607126 0 heritage 0
heritage_heritage_heritage 1756184910044 360 215 touchmove 73.9 400.5 0.712485 0.712485 0 heritage 0
heritage_heritage_heritage 1756184910061 360 215 touchmove 86.6 400.6 0.655415 0.655415 0 heritage 0
heritage_heritage_heritage 1756184910078 360 215 touchmove 99.5 400.6 0.533395 0.533395 0 heritage 0
heritage_heritage_heritage 1756184910095 360 215 touchmove 112.5 400.7 0.627213 0.627213 0 heritage 0
heritage_heritage_heritage 1756184910112 360 215 touchmove 125.2 400.5 0.510882 0.510882 0 heritage 0
heritage_heritage_heritage 1756184910129 360 215 touchmove 138.0 399.6 0.674488 0.674488 0 heritage 0
heritage_heritage_heritage 1756184910146 360 215 touchmove 150.9 399.2 0.568710 0.568710 0 heritage 0
heritage_heritage_heritage 1756184910163 360 215 touchmove 164.0 399.1 0.566214 0.566214 0 heritage 0
heritage_heritage_heritage 1756184910179 360 215 touchmove 176.9 399.0 0.777994 0.777994 0 heritage 0
heritage_heritage_heritage 1756184910196 360 215 touchmove 189.6 399.0 0.710547 0.710547 0 heritage 0
heritage_heritage_heritage 1756184910213 360 215 touchmove 202.0 398.9 0.514757 0.514757 0 heritage 0
heritage_heritage_heritage 1756184910230 360 215 touchmove 214.7 398.8 0.622792 0.622792 0 heritage 0
heritage_heritage_heritage 1756184910247 360 215 touchmove 227.4 399.2 0.653237 0.653237 0 heritage 0
heritage_heritage_heritage 1756184910264 360 215 touchmove 240.0 399.5 0.618560 0.618560 0 heritage 0
heritage_heritage_heritage 1756184910281 360 215 touchmove 252.5 399.8 0.727925 0.727925 0 heritage 0
heritage_heritage_heritage 1756184910298 360 215 touchmove 265.2 399.9 0.587615 0.587615 0 heritage 0
heritage_heritage_heritage 1756184910315 360 215 touchmove 277.9 399.7 0.735353 0.735353 0 heritage 0
heritage_heritage_heritage 1756184910332 360 215 touchmove 290.7 399.7 0.640627 0.640627 0 heritage 0
heritage_heritage_heritage 1756184910349 360 215 touchmove 303.4 399.6 0.570073 0.570073 0 heritage 0
heritage_heritage_heritage 1756184910365 360 215 touchmove 316.2 399.5 0.779525 0.779525 0 heritage 0
heritage_heritage_heritage 1756184910382 360 215 touchmove 326.7 399.5 0.642363 0.642363 0 heritage 0
heritage_heritage_heritage 1756184910399 360 215 touchmove 333.7 399.3 0.687660 0.687660 0 heritage 0
heritage_heritage_heritage 1756184910416 360 215 touchmove 336.9 399.2 0.689107 0.689107 0 heritage 0
heritage_heritage_heritage 1756184910433 360 215 touchmove 336.7 399.3 0.659206 0.659206 0 heritage 0
heritage_heritage_heritage 1756184910450 360 215 touchmove 332.9 399.2 0.799546 0.799546 0 heritage 0
heritage_heritage_heritage 1756184910467 360 215 touchmove 325.3 399.5 0.730303 0.730303 0 heritage 0
heritage_heritage_heritage 1756184910484 360 215 touchmove 314.0 399.4 0.656448 0.656448 0 heritage 0
heritage_heritage_heritage 1756184910501 360 215 touchmove 301.3 399.2 0.757978 0.757978 0 heritage 0
heritage_heritage_heritage 1756184910518 360 215 touchmove 288.5 399.2 0.733613 0.733613 0 heritage 0
heritage_heritage_heritage 1756184910535 360 215 touchmove 275.7 399.1 0.726518 0.726518 0 heritage 0
heritage_heritage_heritage 1756184910551 360 215 touchmove 263.0 399.4 0.665938 0.665938 0 heritage 0
heritage_heritage_heritage 1756184910568 360 215 touchmove 250.2 399.8 0.683391 0.683391 0 heritage 0
heritage_heritage_heritage 1756184910585 360 215 touchmove 237.3 399.8 0.763607 0.763607 0 heritage 0
heritage_heritage_heritage 1756184910602 360 215 touchmove 224.4 400.0 0.635777 0.635777 0 heritage 0
heritage_heritage_heritage 1756184910619 360 215 touchmove 211.5 400.3 0.581813 0.581813 0 heritage 0
heritage_heritage_heritage 1756184910636 360 215 touchmove 198.5 400.3 0.553951 0.553951 0 heritage 0
heritage_heritage_heritage 1756184910653 360 215 touchmove 185.5 400.2 0.749662 0.749662 0 heritage 0
heritage_heritage_heritage 1756184910670 360 215 touchmove 172.6 400.5 0.688725 0.688725 0 heritage 0
heritage_heritage_heritage 1756184910687 360 215 touchmove 159.7 401.3 0.765722 0.765722 0 heritage 0
heritage_heritage_heritage 1756184910704 360 215 touchmove 147.0 402.8 0.743095 0.743095 0 heritage 0
heritage_heritage_heritage 1756184910721 360 215 touchmove 134.3 404.2 0.766349 0.766349 0 heritage 0
heritage_heritage_heritage 1756184910738 360 215 touchmove 121.9 406.4 0.692253 0.692253 0 heritage 0
heritage_heritage_heritage 1756184910754 360 215 touchmove 109.5 409.0 0.650799 0.650799 0 heritage 0
heritage_heritage_heritage 1756184910771 360 215 touchmove 97.2 412.3 0.623143 0.623143 0 heritage 0
heritage_heritage_heritage 1756184910788 360 215 touchmove 84.8 415.3 0.691688 0.691688 0 heritage 0
heritage_heritage_heritage 1756184910805 360 215 touchmove 72.3 418.1 0.783879 0.783879 0 heritage 0
heritage_heritage_heritage 1756184910822 360 215 touchmove 59.9 421.1 0.792133 0.792133 0 heritage 0
heritage_heritage_heritage 1756184910839 360 215 touchmove 47.6 424.0 0.750657 0.750657 0 heritage 0
heritage_heritage_heritage 1756184910856 360 215 touchmove 35.2 426.8 0.675356 0.675356 0 heritage 0
heritage_heritage_heritage 1756184910873 360 215 touchmove 22.8 429.8 0.616331 0.616331 0 heritage 0
heritage_heritage_heritage 1756184910890 360 215 touchmove 10.5 432.8 0.531442 0.531442 0 heritage 0
heritage_heritage_heritage 1756184910907 360 215 touchmove -1.8 436.0 0.741829 0.741829 0 heritage 0
heritage_heritage_heritage 1756184910924 360 215 touchmove -14.2 439.2 0.631546 0.631546 0 heritage 0
heritage_heritage_heritage 1756184910940 360 215 touchmove -26.6 442.3 0.778673 0.778673 0 heritage 0
heritage_heritage_heritage 1756184910957 360 215 touchmove -39.2 445.8 0.556263 0.556263 0 heritage 0
heritage_heritage_heritage 1756184910974 360 215 touchmove -51.6 449.6 0.578948 0.578948 0 heritage 0
heritage_heritage_heritage 1756184910991 360 215 touchmove -63.8 453.2 0.694046 0.694046 0 heritage 0
heritage_heritage_heritage 1756184911008 360 215 touchmove -74.7 456.4 0.551132 0.551132 0 heritage 0
heritage_heritage_heritage 1756184911025 360 215 touchmove -81.9 458.9 0.664897 0.664897 0 heritage 0
heritage_heritage_heritage 1756184911042 360 215 touchmove -85.3 460.8 0.666766 0.666766 0 heritage 0
heritage_heritage_heritage 1756184911059 360 215 touchmove -85.3 462.2 0.713828 0.713828 0 heritage 0
heritage_heritage_heritage 1756184911076 360 215 touchmove -81.7 462.9 0.741666 0.741666 0 heritage 0
heritage_heritage_heritage 1756184911093 360 215 touchmove -74.9 463.2 0.550575 0.550575 0 heritage 0
heritage_heritage_heritage 1756184911110 360 215 touchmove -64.6 462.7 0.750901 0.750901 0 heritage 0
heritage_heritage_heritage 1756184911126 360 215 touchmove -52.0 462.1 0.765308 0.765308 0 heritage 0
heritage_heritage_heritage 1756184911143 360 215 touchmove -39.4 461.8 0.676855 0.676855 0 heritage 0
heritage_heritage_heritage 1756184911160 360 215 touchmove -26.7 461.7 0.799006 0.799006 0 heritage 0
heritage_heritage_heritage 1756184911177 360 215 touchmove -13.8 461.5 0.779356 0.779356 0 heritage 0
heritage_heritage_heritage 1756184911194 360 215 touchmove -0.9 461.5 0.712359 0.712359 0 heritage 0
heritage_heritage_heritage 1756184911211 360 215 touchmove 12.2 461.4 0.654390 0.654390 0 heritage 0
heritage_heritage_heritage 1756184911228 360 215 touchmove 25.4 461.5 0.558423 0.558423 0 heritage 0
heritage_heritage_heritage 1756184911245 360 215 touchmove 38.3 461.6 0.507405 0.507405 0 heritage 0
heritage_heritage_heritage 1756184911262 360 215 touchmove 51.2 461.8 0.750092 0.750092 0 heritage 0
heritage_heritage_heritage 1756184911279 360 215 touchmove 64.0 461.8 0.628892 0.628892 0 heritage 0
heritage_heritage_heritage 1756184911296 360 215 touchmove 76.7 461.9 0.545716 0.545716 0 heritage 0
heritage_heritage_heritage 1756184911312 360 215 touchmove 89.4 461.9 0.603584 0.603584 0 heritage 0
heritage_heritage_heritage 1756184911329 360 215 touchmove 101.9 462.0 0.652854 0.652854 0 heritage 0
heritage_heritage_heritage 1756184911346 360 215 touchmove 114.6 462.2 0.799124 0.799124 0 heritage 0
heritage_heritage_heritage 1756184911363 360 215 touchmove 127.4 462.2 0.532429 0.532429 0 heritage 0
heritage_heritage_heritage 1756184911380 360 215 touchmove 140.1 462.2 0.693802 0.693802 0 heritage 0
heritage_heritage_heritage 1756184911397 360 215 touchmove 149.7 461.7 0.781020 0.781020 0 heritage 0
heritage_heritage_heritage 1756184911414 360 215 touchmove 155.8 460.7 0.590331 0.590331 0 heritage 0
heritage_heritage_heritage 1756184911431 360 215 touchmove 158.2 459.1 0.588546 0.588546 0 heritage 0
heritage_heritage_heritage 1756184911448 360 215 touchmove 157.1 456.8 0.793102 0.793102 0 heritage 0
heritage_heritage_heritage 1756184911465 360 215 touchmove 152.7 453.9 0.779254 0.779254 0 heritage 0
heritage_heritage_heritage 1756184911482 360 215 touchmove 144.6 450.7 0.628894 0.628894 0 heritage 0
heritage_heritage_heritage 1756184911498 360 215 touchmove 133.0 447.0 0.629930 0.629930 0 heritage 0
heritage_heritage_heritage 1756184911515 360 215 touchmove 121.1 442.9 0.501543 0.501543 0 heritage 0
heritage_heritage_heritage 1756184911532 360 215 touchmove 109.2 438.8 0.502517 0.502517 0 heritage 0
heritage_heritage_heritage 1756184911549 360 215 touchmove 97.1 434.6 0.677798 0.677798 0 heritage 0
heritage_heritage_heritage 1756184911566 360 215 touchmove 85.0 430.4 0.764032 0.764032 0 heritage 0
heritage_heritage_heritage 1756184911583 360 215 touchmove 72.6 426.0 0.580211 0.580211 0 heritage 0
heritage_heritage_heritage 1756184911600 360 215 touchmove 60.5 421.5 0.621052 0.621052 0 heritage 0
heritage_heritage_heritage 1756184911617 360 215 touchmove 48.4 416.7 0.664758 0.664758 0 heritage 0
heritage_heritage_heritage 1756184911634 360 215 touchmove 36.4 412.1 0.574918 0.574918 0 heritage 0
heritage_heritage_heritage 1756184911651 360 215 touchmove 24.2 407.7 0.697678 0.697678 0 heritage 0
heritage_heritage_heritage 1756184911668 360 215 touchmove 12.6 402.1 0.562044 0.562044 0 heritage 0
heritage_heritage_heritage 1756184911685 360 215 touchend 1.7 398.6 0.527919 0.527919 0 heritage 0
