sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
queens_queens_queens 1756184915895 360 215 touchmove 257.5 400.3 0.554963 0.554963 0 queens 0
queens_queens_queens 1756184915912 360 215 touchmove 250.3 400.3 0.562660 0.562660 0 queens 0
queens_queens_queens 1756184915929 360 215 touchmove 238.6 400.4 0.728316 0.728316 0 queens 0
queens_queens_queens 1756184915946 360 215 touchmove 222.6 400.4 0.599762 0.599762 0 queens 0
queens_queens_queens 1756184915963 360 215 touchmove 206.5 400.5 0.776515 0.776515 0 queens 0
queens_queens_queens 1756184915980 360 215 touchmove 190.4 400.4 0.585637 0.585637 0 queens 0
queens_queens_queens 1756184915997 360 215 touchmove 174.3 400.5 0.624408 0.624408 0 queens 0
queens_queens_queens 1756184916013 360 215 touchmove 158.2 400.6 0.577098 0.577098 0 queens 0
queens_queens_queens 1756184916030 360 215 touchmove 142.2 400.7 0.722116 0.722116 0 queens 0
queens_queens_queens 1756184916047 360 215 touchmove 126.2 400.9 0.649312 0.649312 0 queens 0
queens_queens_queens 1756184916064 360 215 touchmove 110.2 400.9 0.785724 0.785724 0 queens 0
queens_queens_queens 1756184916081 360 215 touchmove 94.3 400.8 0.741134 0.741134 0 queens 0
queens_queens_queens 1756184916098 360 215 touchmove 78.3 400.7 0.705686 0.705686 0 queens 0
queens_queens_queens 1756184916115 360 215 touchmove 62.5 400.5 0.544980 0.544980 0 queens 0
queens_queens_queens 1756184916132 360 215 touchmove 47.0 400.6 0.749334 0.749334 0 queens 0
queens_queens_queens 1756184916149 360 215 touchmove 35.9 401.4 0.623286 0.623286 0 queens 0
queens_queens_queens 1756184916166 360 215 touchmove 29.2 403.1 0.501224 0.501224 0 queens 0
queens_queens_queens 1756184916183 360 215 touchmove 26.8 405.8 0.531908 0.531908 0 queens 0
queens_queens_queens 1756184916200 360 215 touchmove 28.8 409.5 0.540302 0.540302 0 queens 0
queens_queens_queens 1756184916217 360 215 touchmove 35.3 414.1 0.534805 0.534805 0 queens 0
queens_queens_queens 1756184916234 360 215 touchmove 46.1 419.5 0.717030 0.717030 0 queens 0
queens_queens_queens 1756184916251 360 215 touchmove 60.9 425.6 0.633681 0.633681 0 queens 0
queens_queens_queens 1756184916268 360 215 touchmove 75.6 431.8 0.679325 0.679325 0 queens 0
queens_queens_queens 1756184916285 360 215 touchmove 90.4 438.1 0.608878 0.608878 0 queens 0
queens_queens_queens 1756184916301 360 215 touchmove 105.3 444.6 0.785380 0.785380 0 queens 0
queens_queens_queens 1756184916318 360 215 touchmove 120.3 451.1 0.752827 0.752827 0 queens 0
queens_queens_queens 1756184916335 360 215 touchmove 135.1 457.4 0.510600 0.510600 0 queens 0
queens_queens_queens 1756184916352 360 215 touchmove 149.8 463.8 0.540671 0.540671 0 queens 0
queens_queens_queens 1756184916369 360 215 touchmove 164.6 470.2 0.632441 0.632441 0 queens 0
queens_queens_queens 1756184916386 360 215 touchmove 179.3 476.7 0.784412 0.784412 0 queens 0
queens_queens_queens 1756184916403 360 215 touchmove 194.0 483.2 0.799103 0.799103 0 queens 0
queens_queens_queens 1756184916420 360 215 touchmove 208.8 489.5 0.753826 0.753826 0 queens 0
queens_queens_queens 1756184916437 360 215 touchmove 223.4 496.0 0.616476 0.616476 0 queens 0
queens_queens_queens 1756184916454 360 215 touchmove 238.1 502.5 0.657485 0.657485 0 queens 0
queens_queens_queens 1756184916471 360 215 touchmove 250.3 508.3 0.702193 0.702193 0 queens 0
queens_queens_queens 1756184916488 360 215 touchmove 258.0 512.7 0.626836 0.626836 0 queens 0
queens_queens_queens 1756184916505 360 215 touchmove 261.4 515.8 0.747521 0.747521 0 queens 0
queens_queens_queens 1756184916522 360 215 touchmove 260.5 517.4 0.576541 0.576541 0 queens 0
queens_queens_queens 1756184916539 360 215 touchmove 255.1 517.8 0.508352 0.508352 0 queens 0
queens_queens_queens 1756184916556 360 215 touchmove 245.5 516.7 0.577846 0.577846 0 queens 0
queens_queens_queens 1756184916573 360 215 touchmove 231.6 514.3 0.582948 0.582948 0 queens 0
queens_queens_queens 1756184916589 360 215 touchmove 215.9 511.2 0.649707 0.649707 0 queens 0
queens_queens_queens 1756184916606 360 215 touchmove 200.3 508.2 0.745827 0.745827 0 queens 0
queens_queens_queens 1756184916623 360 215 touchmove 184.7 505.4 0.710593 0.710593 0 queens 0
queens_queens_queens 1756184916640 360 215 touchmove 169.1 502.4 0.537751 0.537751 0 queens 0
queens_queens_queens 1756184916657 360 215 touchmove 153.4 499.4 0.516733 0.516733 0 queens 0
queens_queens_queens 1756184916674 360 215 touchmove 137.8 496.3 0.723834 0.723834 0 queens 0
queens_queens_queens 1756184916691 360 215 touchmove 122.0 493.3 0.692122 0.692122 0 queens 0
queens_queens_queens 1756184916708 360 215 touchmove 106.3 490.2 0.678739 0.678739 0 queens 0
queens_queens_queens 1756184916725 360 215 touchmove 90.5 487.0 0.716820 0.716820 0 queens 0
queens_queens_queens 1756184916742 360 215 touchmove 74.8 483.6 0.798125 0.798125 0 queens 0
queens_queens_queens 1756184916759 360 215 touchmove 59.0 480.5 0.599809 0.599809 0 queens 0
queens_queens_queens 1756184916776 360 215 touchmove 43.2 477.6 0.579746 0.579746 0 queens 0
queens_queens_queens 1756184916793 360 215 touchmove 27.5 474.6 0.582742 0.582742 0 queens 0
queens_queens_queens 1756184916810 360 215 touchmove 11.8 471.8 0.621985 0.621985 0 queens 0
queens_queens_queens 1756184916827 360 215 touchmove -4.4 469.2 0.739369 0.739369 0 queens 0
queens_queens_queens 1756184916844 360 215 touchmove -19.5 466.1 0.635694 0.635694 0 queens 0
queens_queens_queens 1756184916861 360 215 touchend -34.9 463.8 0.530417 0.530417 0 queens 0
