sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patterns_patterns_patterns 1756184911357 360 215 touchmove 140.1 436.9 0.737046 0.737046 0 patterns 0
patterns_patterns_patterns 1756184911373 360 215 touchmove 125.4 438.5 0.621028 0.621028 0 patterns 0
patterns_patterns_patterns 1756184911390 360 215 touchmove 110.6 440.1 0.735389 0.735389 0 patterns 0
patterns_patterns_patterns 1756184911407 360 215 touchmove 95.8 441.9 0.725425 0.725425 0 patterns 0
patterns_patterns_patterns 1756184911424 360 215 touchmove 81.0 443.5 0.536082 0.536082 0 patterns 0
patterns_patterns_patterns 1756184911441 360 215 touchmove 66.5 445.2 0.559893 0.559893 0 patterns 0
patterns_patterns_patterns 1756184911458 360 215 touchmove 52.0 446.6 0.663098 0.663098 0 patterns 0
patterns_patterns_patterns 1756184911474 360 215 touchmove 37.5 448.2 0.658421 0.658421 0 patterns 0
patterns_patterns_patterns 1756184911491 360 215 touchmove 22.9 449.8 0.550544 0.550544 0 patterns 0
patterns_patterns_patterns 1756184911508 360 215 touchmove 8.4 451.2 0.526797 0.526797 0 patterns 0
patterns_patterns_patterns 1756184911525 360 215 touchmove -6.0 452.6 0.635579 0.635579 0 patterns 0
patterns_patterns_patterns 1756184911542 360 215 touchmove -20.5 454.0 0.556001 0.556001 0 patterns 0
patterns_patterns_patterns 1756184911559 360 215 touchmove -35.1 455.4 0.580579 0.580579 0 patterns 0
patterns_patterns_patterns 1756184911576 360 215 touchmove -49.8 456.9 0.702708 0.702708 0 patterns 0
patterns_patterns_patterns 1756184911592 360 215 touchmove -64.5 458.3 0.509228 0.509228 0 patterns 0
patterns_patterns_patterns 1756184911609 360 215 touchmove -75.1 459.0 0.572290 0.572290 0 patterns 0
patterns_patterns_patterns 1756184911626 360 215 touchmove -81.7 459.1 0.649795 0.649795 0 patterns 0
patterns_patterns_patterns 1756184911643 360 215 touchmove -83.9 458.4 0.747462 0.747462 0 patterns 0
patterns_patterns_patterns 1756184911660 360 215 touchmove -81.9 457.1 0.613788 0.613788 0 patterns 0
patterns_patterns_patterns 1756184911677 360 215 touchmove -75.9 455.1 0.711228 0.711228 0 patterns 0
patterns_patterns_patterns 1756184911693 360 215 touchmove -65.8 452.2 0.685173 0.685173 0 patterns 0
patterns_patterns_patterns 1756184911710 360 215 touchmove -51.6 448.5 0.669534 0.669534 0 patterns 0
patterns_patterns_patterns 1756184911727 360 215 touchmove -37.2 444.8 0.567655 0.567655 0 patterns 0
patterns_patterns_patterns 1756184911744 360 215 touchmove -22.8 441.2 0.731447 0.731447 0 patterns 0
patterns_patterns_patterns 1756184911761 360 215 touchmove -8.5 437.5 0.586045 0.586045 0 patterns 0
patterns_patterns_patterns 1756184911778 360 215 touchmove 5.6 433.8 0.721835 0.721835 0 patterns 0
patterns_patterns_patterns 1756184911794 360 215 touchmove 20.1 430.2 0.605265 0.605265 0 patterns 0
patterns_patterns_patterns 1756184911811 360 215 touchmove 34.6 426.7 0.649644 0.649644 0 patterns 0
patterns_patterns_patterns 1756184911828 360 215 touchmove 49.0 423.2 0.703445 0.703445 0 patterns 0
patterns_patterns_patterns 1756184911845 360 215 touchmove 63.2 419.8 0.630726 0.630726 0 patterns 0
patterns_patterns_patterns 1756184911862 360 215 touchmove 77.5 416.2 0.535174 0.535174 0 patterns 0
patterns_patterns_patterns 1756184911879 360 215 touchmove 91.7 412.8 0.635750 0.635750 0 patterns 0
patterns_patterns_patterns 1756184911896 360 215 touchmove 104.6 409.5 0.637670 0.637670 0 patterns 0
patterns_patterns_patterns 1756184911912 360 215 touchmove 113.2 406.7 0.590861 0.590861 0 patterns 0
patterns_patterns_patterns 1756184911929 360 215 touchmove 117.7 404.4 0.570758 0.570758 0 patterns 0
patterns_patterns_patterns 1756184911946 360 215 touchmove 118.1 402.6 0.565982 0.565982 0 patterns 0
patterns_patterns_patterns 1756184911963 360 215 touchmove 114.5 401.5 0.530549 0.530549 0 patterns 0
patterns_patterns_patterns 1756184911980 360 215 touchmove 106.7 401.1 0.510280 0.510280 0 patterns 0
patterns_patterns_patterns 1756184911997 360 215 touchmove 95.0 401.0 0.781773 0.781773 0 patterns 0
patterns_patterns_patterns 1756184912013 360 215 touchmove 80.4 401.2 0.766884 0.766884 0 patterns 0
patterns_patterns_patterns 1756184912030 360 215 touchmove 65.8 401.2 0.518170 0.518170 0 patterns 0
patterns_patterns_patterns 1756184912047 360 215 touchmove 51.4 401.2 0.770292 0.770292 0 patterns 0
patterns_patterns_patterns 1756184912064 360 215 touchmove 38.9 401.1 0.791935 0.791935 0 patterns 0
patterns_patterns_patterns 1756184912081 360 215 touchmove 30.6 400.8 0.715323 0.715323 0 patterns 0
patterns_patterns_patterns 1756184912098 360 215 touchmove 26.3 400.3 0.663316 0.663316 0 patterns 0
patterns_patterns_patterns 1756184912114 360 215 touchmove 26.3 400.0 0.738650 0.738650 0 patterns 0
patterns_patterns_patterns 1756184912131 360 215 touchmove 30.2 399.8 0.604897 0.604897 0 patterns 0
patterns_patterns_patterns 1756184912148 360 215 touchmove 38.2 400.3 0.674597 0.674597 0 patterns 0
patterns_patterns_patterns 1756184912165 360 215 touchmove 50.0 401.9 0.505240 0.505240 0 patterns 0
patterns_patterns_patterns 1756184912182 360 215 touchmove 63.9 404.7 0.795073 0.795073 0 patterns 0
patterns_patterns_patterns 1756184912199 360 215 touchmove 77.5 408.5 0.606884 0.606884 0 patterns 0
patterns_patterns_patterns 1756184912216 360 215 touchmove 90.9 413.3 0.576571 0.576571 0 patterns 0
patterns_patterns_patterns 1756184912232 360 215 touchmove 104.0 419.2 0.638102 0.638102 0 patterns 0
patterns_patterns_patterns 1756184912249 360 215 touchmove 116.8 425.9 0.518865 0.518865 0 patterns 0
patterns_patterns_patterns 1756184912266 360 215 touchmove 129.5 433.2 0.723777 0.723777 0 patterns 0
patterns_patterns_patterns 1756184912283 360 215 touchmove 142.3 440.3 0.691010 0.691010 0 patterns 0
patterns_patterns_patterns 1756184912300 360 215 touchmove 155.0 447.4 0.515501 0.515501 0 patterns 0
patterns_patterns_patterns 1756184912317 360 215 touchmove 167.7 454.6 0.670624 0.670624 0 patterns 0
patterns_patterns_patterns 1756184912333 360 215 touchmove 180.4 461.8 0.569643 0.569643 0 patterns 0
patterns_patterns_patterns 1756184912350 360 215 touchmove 193.3 469.0 0.607199 0.607199 0 patterns 0
patterns_patterns_patterns 1756184912367 360 215 touchmove 206.1 476.3 0.625006 0.625006 0 patterns 0
patterns_patterns_patterns 1756184912384 360 215 touchmove 219.0 483.5 0.739557 0.739557 0 patterns 0
patterns_patterns_patterns 1756184912401 360 215 touchmove 231.7 490.9 0.505328 0.505328 0 patterns 0
patterns_patterns_patterns 1756184912418 360 215 touchmove 244.4 498.1 0.682855 0.682855 0 patterns 0
patterns_patterns_patterns 1756184912434 360 215 touchmove 255.3 504.7 0.737923 0.737923 0 patterns 0
patterns_patterns_patterns 1756184912451 360 215 touchmove 262.1 510.0 0.763349 0.763349 0 patterns 0
patterns_patterns_patterns 1756184912468 360 215 touchmove 264.9 513.9 0.599281 0.599281 0 patterns 0
patterns_patterns_patterns 1756184912485 360 215 touchmove 264.0 516.3 0.609440 0.609440 0 patterns 0
patterns_patterns_patterns 1756184912502 360 215 touchmove 259.1 517.1 0.717025 0.717025 0 patterns 0
patterns_patterns_patterns 1756184912519 360 215 touchmove 250.4 516.6 0.555277 0.555277 0 patterns 0
patterns_patterns_patterns 1756184912536 360 215 touchmove 237.7 514.7 0.743751 0.743751 0 patterns 0
patterns_patterns_patterns 1756184912552 360 215 touchmove 223.1 512.1 0.623699 0.623699 0 patterns 0
patterns_patterns_patterns 1756184912569 360 215 touchmove 208.6 509.4 0.706313 0.706313 0 patterns 0
patterns_patterns_patterns 1756184912586 360 215 touchmove 194.1 506.7 0.748588 0.748588 0 patterns 0
patterns_patterns_patterns 1756184912603 360 215 touchmove 179.6 504.0 0.560765 0.560765 0 patterns 0
patterns_patterns_patterns 1756184912620 360 215 touchmove 165.1 501.5 0.603897 0.603897 0 patterns 0
patterns_patterns_patterns 1756184912637 360 215 touchmove 150.8 498.8 0.526239 0.526239 0 patterns 0
patterns_patterns_patterns 1756184912653 360 215 touchmove 136.4 496.2 0.612221 0.612221 0 patterns 0
patterns_patterns_patterns 1756184912670 360 215 touchmove 121.9 493.5 0.564247 0.564247 0 patterns 0
patterns_patterns_patterns 1756184912687 360 215 touchmove 107.4 490.9 0.685487 0.685487 0 patterns 0
patterns_patterns_patterns 1756184912704 360 215 touchmove 93.0 488.3 0.561601 0.561601 0 patterns 0
patterns_patterns_patterns 1756184912721 360 215 touchmove 78.6 485.6 0.587630 0.587630 0 patterns 0
patterns_patterns_patterns 1756184912738 360 215 touchmove 64.3 482.7 0.709309 0.709309 0 patterns 0
patterns_patterns_patterns 1756184912754 360 215 touchmove 49.8 479.8 0.557574 0.557574 0 patterns 0
patterns_patterns_patterns 1756184912771 360 215 touchmove 35.4 476.9 0.506677 0.506677 0 patterns 0
patterns_patterns_patterns 1756184912788 360 215 touchmove 21.1 474.1 0.710482 0.710482 0 patterns 0
patterns_patterns_patterns 1756184912805 360 215 touchmove 6.7 471.3 0.554833 0.554833 0 patterns 0
patterns_patterns_patterns 1756184912822 360 215 touchmove -8.2 468.0 0.700474 0.700474 0 patterns 0
patterns_patterns_patterns 1756184912839 360 215 touchmove -22.2 465.4 0.572384 0.572384 0 patterns 0
patterns_patterns_patterns 1756184912856 360 215 touchend -36.5 463.2 0.694493 0.694493 0 patterns 0
