sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hero_hero_hero 1756184909331 360 215 touchmove 240.9 398.2 0.635545 0.635545 0 hero 0
hero_hero_hero 1756184909348 360 215 touchmove 252.1 398.5 0.548147 0.548147 0 hero 0
hero_hero_hero 1756184909365 360 215 touchmove 263.1 398.6 0.633780 0.633780 0 hero 0
hero_hero_hero 1756184909382 360 215 touchmove 274.4 398.8 0.773905 0.773905 0 hero 0
hero_hero_hero 1756184909399 360 215 touchmove 285.5 399.2 0.618857 0.618857 0 hero 0
hero_hero_hero 1756184909416 360 215 touchmove 296.4 399.5 0.738921 0.738921 0 hero 0
hero_hero_hero 1756184909433 360 215 touchmove 307.1 399.8 0.665264 0.665264 0 hero 0
hero_hero_hero 1756184909450 360 215 touchmove 318.2 399.9 0.520134 0.520134 0 hero 0
hero_hero_hero 1756184909467 360 215 touchmove 329.2 400.1 0.688322 0.688322 0 hero 0
hero_hero_hero 1756184909484 360 215 touchmove 340.6 400.1 0.737091 0.737091 0 hero 0
hero_hero_hero 1756184909501 360 215 touchmove 352.1 400.1 0.517321 0.517321 0 hero 0
hero_hero_hero 1756184909518 360 215 touchmove 363.4 400.0 0.780392 0.780392 0 hero 0
hero_hero_hero 1756184909535 360 215 touchmove 374.8 399.9 0.641193 0.641193 0 hero 0
hero_hero_hero 1756184909552 360 215 touchmove 386.3 399.6 0.554848 0.554848 0 hero 0
hero_hero_hero 1756184909569 360 215 touchmove 397.8 399.5 0.519650 0.519650 0 hero 0
hero_hero_hero 1756184909586 360 215 touchmove 409.0 399.8 0.760829 0.760829 0 hero 0
hero_hero_hero 1756184909603 360 215 touchmove 420.5 399.4 0.548916 0.548916 0 hero 0
hero_hero_hero 1756184909621 360 215 touchend 431.9 399.5 0.542945 0.542945 0 hero 0
