sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
honey_honey_honey 1756184911664 360 215 touchmove 213.5 493.4 0.514544 0.514544 0 honey 0
honey_honey_honey 1756184911681 360 215 touchmove 202.5 488.9 0.656359 0.656359 0 honey 0
honey_honey_honey 1756184911698 360 215 touchmove 191.8 484.1 0.555091 0.555091 0 honey 0
honey_honey_honey 1756184911715 360 215 touchmove 180.8 479.2 0.650709 0.650709 0 honey 0
honey_honey_honey 1756184911731 360 215 touchmove 170.1 474.5 0.731128 0.731128 0 honey 0
honey_honey_honey 1756184911748 360 215 touchmove 159.5 469.8 0.718349 0.718349 0 honey 0
honey_honey_honey 1756184911765 360 215 touchmove 148.7 465.1 0.645786 0.645786 0 honey 0
honey_honey_honey 1756184911782 360 215 touchmove 138.1 460.5 0.612261 0.612261 0 honey 0
honey_honey_honey 1756184911799 360 215 touchmove 127.5 455.7 0.624027 0.624027 0 honey 0
honey_honey_honey 1756184911816 360 215 touchmove 116.8 450.9 0.692378 0.692378 0 honey 0
honey_honey_honey 1756184911833 360 215 touchmove 106.3 445.8 0.502370 0.502370 0 honey 0
honey_honey_honey 1756184911850 360 215 touchmove 95.3 440.7 0.766679 0.766679 0 honey 0
honey_honey_honey 1756184911867 360 215 touchmove 84.0 435.8 0.630138 0.630138 0 honey 0
honey_honey_honey 1756184911883 360 215 touchmove 72.9 430.8 0.689925 0.689925 0 honey 0
honey_honey_honey 1756184911900 360 215 touchmove 61.8 426.1 0.749168 0.749168 0 honey 0
honey_honey_honey 1756184911917 360 215 touchmove 50.9 421.6 0.642311 0.642311 0 honey 0
honey_honey_honey 1756184911934 360 215 touchmove 39.8 417.1 0.551312 0.551312 0 honey 0
honey_honey_honey 1756184911951 360 215 touchmove 29.6 412.7 0.586652 0.586652 0 honey 0
honey_honey_honey 1756184911968 360 215 touchmove 22.7 409.0 0.781622 0.781622 0 honey 0
honey_honey_honey 1756184911985 360 215 touchmove 19.3 405.9 0.681183 0.681183 0 honey 0
honey_honey_honey 1756184912002 360 215 touchmove 19.3 403.6 0.754989 0.754989 0 honey 0
honey_honey_honey 1756184912018 360 215 touchmove 22.4 401.6 0.568879 0.568879 0 honey 0
honey_honey_honey 1756184912035 360 215 touchmove 28.5 399.9 0.571872 0.571872 0 honey 0
honey_honey_honey 1756184912052 360 215 touchmove 38.0 399.0 0.759407 0.759407 0 honey 0
honey_honey_honey 1756184912069 360 215 touchmove 49.7 398.8 0.738645 0.738645 0 honey 0
honey_honey_honey 1756184912086 360 215 touchmove 61.5 398.8 0.755349 0.755349 0 honey 0
honey_honey_honey 1756184912103 360 215 touchmove 73.5 398.9 0.553366 0.553366 0 honey 0
honey_honey_honey 1756184912120 360 215 touchmove 85.4 399.0 0.691307 0.691307 0 honey 0
honey_honey_honey 1756184912137 360 215 touchmove 97.4 399.1 0.715235 0.715235 0 honey 0
honey_honey_honey 1756184912154 360 215 touchmove 109.6 399.3 0.709668 0.709668 0 honey 0
honey_honey_honey 1756184912170 360 215 touchmove 121.7 399.7 0.675379 0.675379 0 honey 0
honey_honey_honey 1756184912187 360 215 touchmove 133.7 399.8 0.636551 0.636551 0 honey 0
honey_honey_honey 1756184912204 360 215 touchmove 145.5 399.5 0.792234 0.792234 0 honey 0
honey_honey_honey 1756184912221 360 215 touchmove 157.2 399.4 0.566532 0.566532 0 honey 0
honey_honey_honey 1756184912238 360 215 touchmove 169.1 399.2 0.533358 0.533358 0 honey 0
honey_honey_honey 1756184912255 360 215 touchmove 181.1 399.1 0.585627 0.585627 0 honey 0
honey_honey_honey 1756184912272 360 215 touchmove 192.1 399.3 0.508407 0.508407 0 honey 0
honey_honey_honey 1756184912289 360 215 touchmove 205.3 399.3 0.505368 0.505368 0 honey 0
honey_honey_honey 1756184912306 360 215 touchend 217.3 398.9 0.727704 0.727704 0 honey 0
