sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
waters_waters_waters 1756184909992 360 215 touchmove 5.6 432.9 0.591862 0.591862 0 waters 0
waters_waters_waters 1756184910008 360 215 touchmove 14.6 430.5 0.765413 0.765413 0 waters 0
waters_waters_waters 1756184910025 360 215 touchmove 23.6 428.1 0.751929 0.751929 0 waters 0
waters_waters_waters 1756184910042 360 215 touchmove 32.3 426.0 0.649340 0.649340 0 waters 0
waters_waters_waters 1756184910059 360 215 touchmove 41.2 424.1 0.709813 0.709813 0 waters 0
waters_waters_waters 1756184910076 360 215 touchmove 50.0 422.1 0.678743 0.678743 0 waters 0
waters_waters_waters 1756184910093 360 215 touchmove 59.1 419.8 0.566847 0.566847 0 waters 0
waters_waters_waters 1756184910110 360 215 touchmove 68.4 417.8 0.669900 0.669900 0 waters 0
waters_waters_waters 1756184910127 360 215 touchmove 77.8 416.0 0.594694 0.594694 0 waters 0
waters_waters_waters 1756184910144 360 215 touchmove 87.1 413.7 0.725110 0.725110 0 waters 0
waters_waters_waters 1756184910161 360 215 touchmove 96.3 411.4 0.551068 0.551068 0 waters 0
waters_waters_waters 1756184910177 360 215 touchmove 105.3 409.0 0.521171 0.521171 0 waters 0
waters_waters_waters 1756184910194 360 215 touchmove 114.5 406.8 0.633658 0.633658 0 waters 0
waters_waters_waters 1756184910211 360 215 touchmove 121.0 404.7 0.619230 0.619230 0 waters 0
waters_waters_waters 1756184910228 360 215 touchmove 124.6 403.1 0.750502 0.750502 0 waters 0
waters_waters_waters 1756184910245 360 215 touchmove 126.0 401.7 0.799721 0.799721 0 waters 0
waters_waters_waters 1756184910262 360 215 touchmove 125.0 400.6 0.669566 0.669566 0 waters 0
waters_waters_waters 1756184910279 360 215 touchmove 121.3 399.8 0.653183 0.653183 0 waters 0
waters_waters_waters 1756184910296 360 215 touchmove 115.0 399.3 0.572776 0.572776 0 waters 0
waters_waters_waters 1756184910313 360 215 touchmove 105.6 399.1 0.682025 0.682025 0 waters 0
waters_waters_waters 1756184910330 360 215 touchmove 96.3 399.2 0.721556 0.721556 0 waters 0
waters_waters_waters 1756184910346 360 215 touchmove 86.9 398.9 0.720719 0.720719 0 waters 0
waters_waters_waters 1756184910363 360 215 touchmove 77.0 398.7 0.527616 0.527616 0 waters 0
waters_waters_waters 1756184910380 360 215 touchmove 67.6 398.9 0.704139 0.704139 0 waters 0
waters_waters_waters 1756184910397 360 215 touchmove 58.3 399.0 0.518329 0.518329 0 waters 0
waters_waters_waters 1756184910414 360 215 touchmove 48.9 399.1 0.705906 0.705906 0 waters 0
waters_waters_waters 1756184910431 360 215 touchmove 39.9 399.1 0.751377 0.751377 0 waters 0
waters_waters_waters 1756184910448 360 215 touchmove 30.8 399.4 0.791584 0.791584 0 waters 0
waters_waters_waters 1756184910465 360 215 touchmove 23.8 399.9 0.677042 0.677042 0 waters 0
waters_waters_waters 1756184910482 360 215 touchmove 19.8 400.6 0.562308 0.562308 0 waters 0
waters_waters_waters 1756184910499 360 215 touchmove 18.2 400.9 0.601736 0.601736 0 waters 0
waters_waters_waters 1756184910515 360 215 touchmove 18.9 400.9 0.682539 0.682539 0 waters 0
waters_waters_waters 1756184910532 360 215 touchmove 22.5 401.1 0.673397 0.673397 0 waters 0
waters_waters_waters 1756184910549 360 215 touchmove 28.3 401.3 0.640265 0.640265 0 waters 0
waters_waters_waters 1756184910566 360 215 touchmove 36.5 401.4 0.796321 0.796321 0 waters 0
waters_waters_waters 1756184910583 360 215 touchmove 45.0 401.4 0.679985 0.679985 0 waters 0
waters_waters_waters 1756184910600 360 215 touchmove 51.0 401.5 0.792554 0.792554 0 waters 0
waters_waters_waters 1756184910617 360 215 touchmove 54.5 402.8 0.606264 0.606264 0 waters 0
waters_waters_waters 1756184910634 360 215 touchmove 55.9 405.0 0.741082 0.741082 0 waters 0
waters_waters_waters 1756184910651 360 215 touchmove 54.5 407.5 0.732831 0.732831 0 waters 0
waters_waters_waters 1756184910668 360 215 touchmove 50.9 411.0 0.500855 0.500855 0 waters 0
waters_waters_waters 1756184910684 360 215 touchmove 44.9 415.5 0.746029 0.746029 0 waters 0
waters_waters_waters 1756184910701 360 215 touchmove 36.8 420.5 0.546555 0.546555 0 waters 0
waters_waters_waters 1756184910718 360 215 touchmove 28.5 425.4 0.518858 0.518858 0 waters 0
waters_waters_waters 1756184910735 360 215 touchmove 20.0 430.2 0.542314 0.542314 0 waters 0
waters_waters_waters 1756184910752 360 215 touchmove 11.9 435.1 0.691196 0.691196 0 waters 0
waters_waters_waters 1756184910769 360 215 touchmove 3.8 440.0 0.736124 0.736124 0 waters 0
waters_waters_waters 1756184910786 360 215 touchmove -4.2 444.5 0.762240 0.762240 0 waters 0
waters_waters_waters 1756184910803 360 215 touchmove -11.9 448.7 0.523161 0.523161 0 waters 0
waters_waters_waters 1756184910820 360 215 touchmove -18.8 453.2 0.713501 0.713501 0 waters 0
waters_waters_waters 1756184910837 360 215 touchmove -27.4 457.5 0.615081 0.615081 0 waters 0
waters_waters_waters 1756184910854 360 215 touchend -35.1 461.9 0.531623 0.531623 0 waters 0
