sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
possessed_possessed_possessed 1756184919684 360 215 touchmove 91.0 445.8 0.610668 0.610668 0 possessed 0
possessed_possessed_possessed 1756184919701 360 215 touchmove 79.9 447.4 0.793374 0.793374 0 possessed 0
possessed_possessed_possessed 1756184919718 360 215 touchmove 68.9 449.6 0.547868 0.547868 0 possessed 0
possessed_possessed_possessed 1756184919735 360 215 touchmove 58.4 451.8 0.704272 0.704272 0 possessed 0
possessed_possessed_possessed 1756184919752 360 215 touchmove 47.8 454.4 0.561871 0.561871 0 possessed 0
possessed_possessed_possessed 1756184919769 360 215 touchmove 36.8 456.2 0.550634 0.550634 0 possessed 0
possessed_possessed_possessed 1756184919786 360 215 touchmove 25.7 458.2 0.787737 0.787737 0 possessed 0
possessed_possessed_possessed 1756184919803 360 215 touchmove 14.7 460.2 0.797398 0.797398 0 possessed 0
possessed_possessed_possessed 1756184919820 360 215 touchmove 3.8 462.1 0.759575 0.759575 0 possessed 0
possessed_possessed_possessed 1756184919837 360 215 touchmove -6.1 462.5 0.680741 0.680741 0 possessed 0
possessed_possessed_possessed 1756184919854 360 215 touchmove -14.4 461.1 0.625886 0.625886 0 possessed 0
possessed_possessed_possessed 1756184919871 360 215 touchmove -19.9 457.4 0.559260 0.559260 0 possessed 0
possessed_possessed_possessed 1756184919888 360 215 touchmove -22.6 452.5 0.765222 0.765222 0 possessed 0
possessed_possessed_possessed 1756184919905 360 215 touchmove -22.7 446.5 0.666256 0.666256 0 possessed 0
possessed_possessed_possessed 1756184919922 360 215 touchmove -20.9 438.7 0.551560 0.551560 0 possessed 0
possessed_possessed_possessed 1756184919939 360 215 touchmove -17.2 430.3 0.559721 0.559721 0 possessed 0
possessed_possessed_possessed 1756184919956 360 215 touchmove -13.3 424.9 0.672902 0.672902 0 possessed 0
possessed_possessed_possessed 1756184919973 360 215 touchmove -11.7 422.7 0.565624 0.565624 0 possessed 0
possessed_possessed_possessed 1756184919990 360 215 touchmove -11.4 423.0 0.763393 0.763393 0 possessed 0
possessed_possessed_possessed 1756184920007 360 215 touchmove -12.4 425.1 0.685306 0.685306 0 possessed 0
possessed_possessed_possessed 1756184920024 360 215 touchmove -15.1 429.4 0.556210 0.556210 0 possessed 0
possessed_possessed_possessed 1756184920041 360 215 touchmove -19.1 436.6 0.743640 0.743640 0 possessed 0
possessed_possessed_possessed 1756184920058 360 215 touchmove -23.1 443.4 0.655384 0.655384 0 possessed 0
possessed_possessed_possessed 1756184920075 360 215 touchmove -25.7 446.9 0.603095 0.603095 0 possessed 0
possessed_possessed_possessed 1756184920092 360 215 touchmove -25.4 447.3 0.666376 0.666376 0 possessed 0
possessed_possessed_possessed 1756184920109 360 215 touchmove -24.2 445.1 0.770819 0.770819 0 possessed 0
possessed_possessed_possessed 1756184920126 360 215 touchmove -21.9 441.6 0.521667 0.521667 0 possessed 0
possessed_possessed_possessed 1756184920143 360 215 touchmove -18.5 435.1 0.730394 0.730394 0 possessed 0
possessed_possessed_possessed 1756184920160 360 215 touchmove -12.8 426.9 0.796956 0.796956 0 possessed 0
possessed_possessed_possessed 1756184920177 360 215 touchmove -6.9 421.2 0.586584 0.586584 0 possessed 0
possessed_possessed_possessed 1756184920194 360 215 touchmove -1.2 418.3 0.760837 0.760837 0 possessed 0
possessed_possessed_possessed 1756184920211 360 215 touchmove 4.0 418.2 0.757799 0.757799 0 possessed 0
possessed_possessed_possessed 1756184920228 360 215 touchmove 9.5 421.0 0.784315 0.784315 0 possessed 0
possessed_possessed_possessed 1756184920245 360 215 touchmove 15.2 425.8 0.550960 0.550960 0 possessed 0
possessed_possessed_possessed 1756184920262 360 215 touchmove 20.6 434.2 0.518014 0.518014 0 possessed 0
possessed_possessed_possessed 1756184920279 360 215 touchmove 26.1 443.5 0.635719 0.635719 0 possessed 0
possessed_possessed_possessed 1756184920296 360 215 touchmove 31.7 452.4 0.718369 0.718369 0 possessed 0
possessed_possessed_possessed 1756184920314 360 215 touchend 33.0 465.9 0.730256 0.730256 0 possessed 0
