sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
orthodox_orthodox_orthodox 1756184918529 360 215 touchmove 361.1 411.6 0.553611 0.553611 0 orthodox 0
orthodox_orthodox_orthodox 1756184918546 360 215 touchmove 376.4 411.0 0.578768 0.578768 0 orthodox 0
orthodox_orthodox_orthodox 1756184918563 360 215 touchmove 382.4 412.8 0.638360 0.638360 0 orthodox 0
orthodox_orthodox_orthodox 1756184918580 360 215 touchmove 379.7 415.7 0.791947 0.791947 0 orthodox 0
orthodox_orthodox_orthodox 1756184918597 360 215 touchmove 368.0 421.2 0.607793 0.607793 0 orthodox 0
orthodox_orthodox_orthodox 1756184918614 360 215 touchmove 348.6 428.0 0.526169 0.526169 0 orthodox 0
orthodox_orthodox_orthodox 1756184918631 360 215 touchmove 320.4 436.3 0.591256 0.591256 0 orthodox 0
orthodox_orthodox_orthodox 1756184918648 360 215 touchmove 291.1 444.2 0.717734 0.717734 0 orthodox 0
orthodox_orthodox_orthodox 1756184918665 360 215 touchmove 261.6 452.2 0.706820 0.706820 0 orthodox 0
orthodox_orthodox_orthodox 1756184918682 360 215 touchmove 232.2 459.5 0.763703 0.763703 0 orthodox 0
orthodox_orthodox_orthodox 1756184918699 360 215 touchmove 202.6 466.9 0.756365 0.756365 0 orthodox 0
orthodox_orthodox_orthodox 1756184918716 360 215 touchmove 173.5 474.7 0.683775 0.683775 0 orthodox 0
orthodox_orthodox_orthodox 1756184918733 360 215 touchmove 143.9 482.6 0.664905 0.664905 0 orthodox 0
orthodox_orthodox_orthodox 1756184918750 360 215 touchmove 114.8 491.5 0.657385 0.657385 0 orthodox 0
orthodox_orthodox_orthodox 1756184918767 360 215 touchmove 85.0 500.4 0.564914 0.564914 0 orthodox 0
orthodox_orthodox_orthodox 1756184918784 360 215 touchmove 55.9 507.7 0.643365 0.643365 0 orthodox 0
orthodox_orthodox_orthodox 1756184918801 360 215 touchmove 27.5 520.3 0.587974 0.587974 0 orthodox 0
orthodox_orthodox_orthodox 1756184918817 360 215 touchend -3.9 524.8 0.719151 0.719151 0 orthodox 0
