sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respected_respected_respected 1756184914529 360 215 touchmove 112.3 446.3 0.576238 0.576238 0 respected 0
respected_respected_respected 1756184914545 360 215 touchmove 124.6 444.7 0.518289 0.518289 0 respected 0
respected_respected_respected 1756184914562 360 215 touchmove 136.9 443.4 0.680962 0.680962 0 respected 0
respected_respected_respected 1756184914579 360 215 touchmove 149.0 442.0 0.746299 0.746299 0 respected 0
respected_respected_respected 1756184914596 360 215 touchmove 161.1 440.2 0.622800 0.622800 0 respected 0
respected_respected_respected 1756184914613 360 215 touchmove 173.0 438.6 0.788214 0.788214 0 respected 0
respected_respected_respected 1756184914630 360 215 touchmove 184.9 437.1 0.705553 0.705553 0 respected 0
respected_respected_respected 1756184914646 360 215 touchmove 196.9 435.4 0.713437 0.713437 0 respected 0
respected_respected_respected 1756184914663 360 215 touchmove 209.0 433.7 0.720947 0.720947 0 respected 0
respected_respected_respected 1756184914680 360 215 touchmove 221.1 432.0 0.535679 0.535679 0 respected 0
respected_respected_respected 1756184914697 360 215 touchmove 233.3 430.2 0.702042 0.702042 0 respected 0
respected_respected_respected 1756184914714 360 215 touchmove 245.6 428.7 0.645881 0.645881 0 respected 0
respected_respected_respected 1756184914731 360 215 touchmove 257.8 427.1 0.792308 0.792308 0 respected 0
respected_respected_respected 1756184914747 360 215 touchmove 270.0 425.5 0.657840 0.657840 0 respected 0
respected_respected_respected 1756184914764 360 215 touchmove 282.2 423.9 0.765434 0.765434 0 respected 0
respected_respected_respected 1756184914781 360 215 touchmove 294.1 422.8 0.698794 0.698794 0 respected 0
respected_respected_respected 1756184914798 360 215 touchmove 306.1 421.4 0.704077 0.704077 0 respected 0
respected_respected_respected 1756184914815 360 215 touchmove 318.3 420.3 0.582758 0.582758 0 respected 0
respected_respected_respected 1756184914832 360 215 touchmove 330.5 418.9 0.654975 0.654975 0 respected 0
respected_respected_respected 1756184914848 360 215 touchmove 342.8 417.8 0.651339 0.651339 0 respected 0
respected_respected_respected 1756184914865 360 215 touchmove 355.1 416.6 0.716637 0.716637 0 respected 0
respected_respected_respected 1756184914882 360 215 touchmove 367.3 415.5 0.652288 0.652288 0 respected 0
respected_respected_respected 1756184914899 360 215 touchmove 379.4 414.2 0.669960 0.669960 0 respected 0
respected_respected_respected 1756184914916 360 215 touchmove 391.6 413.2 0.694101 0.694101 0 respected 0
respected_respected_respected 1756184914933 360 215 touchmove 403.6 411.9 0.617942 0.617942 0 respected 0
respected_respected_respected 1756184914949 360 215 touchmove 415.5 410.8 0.599256 0.599256 0 respected 0
respected_respected_respected 1756184914966 360 215 touchmove 427.4 409.3 0.679123 0.679123 0 respected 0
respected_respected_respected 1756184914983 360 215 touchmove 439.4 407.8 0.535319 0.535319 0 respected 0
respected_respected_respected 1756184915000 360 215 touchmove 451.2 406.3 0.723430 0.723430 0 respected 0
respected_respected_respected 1756184915017 360 215 touchmove 463.1 404.9 0.791219 0.791219 0 respected 0
respected_respected_respected 1756184915034 360 215 touchmove 473.3 403.5 0.666282 0.666282 0 respected 0
respected_respected_respected 1756184915050 360 215 touchmove 479.7 402.4 0.677398 0.677398 0 respected 0
respected_respected_respected 1756184915067 360 215 touchmove 482.8 401.5 0.558314 0.558314 0 respected 0
respected_respected_respected 1756184915084 360 215 touchmove 482.3 400.8 0.681055 0.681055 0 respected 0
respected_respected_respected 1756184915101 360 215 touchmove 478.2 400.4 0.744396 0.744396 0 respected 0
respected_respected_respected 1756184915118 360 215 touchmove 471.0 400.3 0.518536 0.518536 0 respected 0
respected_respected_respected 1756184915135 360 215 touchmove 460.3 400.4 0.589065 0.589065 0 respected 0
respected_respected_respected 1756184915151 360 215 touchmove 447.4 400.2 0.666400 0.666400 0 respected 0
respected_respected_respected 1756184915168 360 215 touchmove 434.8 400.3 0.552172 0.552172 0 respected 0
respected_respected_respected 1756184915185 360 215 touchmove 422.3 400.4 0.556231 0.556231 0 respected 0
respected_respected_respected 1756184915202 360 215 touchmove 410.0 400.6 0.500904 0.500904 0 respected 0
respected_respected_respected 1756184915219 360 215 touchmove 397.6 400.5 0.677020 0.677020 0 respected 0
respected_respected_respected 1756184915236 360 215 touchmove 385.1 400.5 0.534403 0.534403 0 respected 0
respected_respected_respected 1756184915252 360 215 touchmove 372.6 400.5 0.571360 0.571360 0 respected 0
respected_respected_respected 1756184915269 360 215 touchmove 360.7 400.8 0.779839 0.779839 0 respected 0
respected_respected_respected 1756184915286 360 215 touchmove 348.9 400.8 0.789663 0.789663 0 respected 0
respected_respected_respected 1756184915303 360 215 touchmove 337.0 400.6 0.671692 0.671692 0 respected 0
respected_respected_respected 1756184915320 360 215 touchmove 325.0 400.5 0.617884 0.617884 0 respected 0
respected_respected_respected 1756184915337 360 215 touchmove 312.9 400.5 0.615540 0.615540 0 respected 0
respected_respected_respected 1756184915353 360 215 touchmove 300.8 400.3 0.729727 0.729727 0 respected 0
respected_respected_respected 1756184915370 360 215 touchmove 288.7 400.0 0.662595 0.662595 0 respected 0
respected_respected_respected 1756184915387 360 215 touchmove 276.6 399.9 0.758966 0.758966 0 respected 0
respected_respected_respected 1756184915404 360 215 touchmove 264.2 399.6 0.606012 0.606012 0 respected 0
respected_respected_respected 1756184915421 360 215 touchmove 251.9 399.5 0.754416 0.754416 0 respected 0
respected_respected_respected 1756184915438 360 215 touchmove 239.7 399.5 0.509533 0.509533 0 respected 0
respected_respected_respected 1756184915454 360 215 touchmove 227.5 399.6 0.699464 0.699464 0 respected 0
respected_respected_respected 1756184915471 360 215 touchmove 215.3 399.9 0.630911 0.630911 0 respected 0
respected_respected_respected 1756184915488 360 215 touchmove 203.2 400.0 0.601805 0.601805 0 respected 0
respected_respected_respected 1756184915505 360 215 touchmove 190.8 400.0 0.654304 0.654304 0 respected 0
respected_respected_respected 1756184915522 360 215 touchmove 178.9 400.3 0.787891 0.787891 0 respected 0
respected_respected_respected 1756184915539 360 215 touchmove 166.8 400.3 0.787408 0.787408 0 respected 0
respected_respected_respected 1756184915555 360 215 touchmove 154.6 400.3 0.637129 0.637129 0 respected 0
respected_respected_respected 1756184915572 360 215 touchmove 142.5 399.9 0.782132 0.782132 0 respected 0
respected_respected_respected 1756184915589 360 215 touchmove 130.4 399.8 0.611570 0.611570 0 respected 0
respected_respected_respected 1756184915606 360 215 touchmove 118.2 399.7 0.742581 0.742581 0 respected 0
respected_respected_respected 1756184915623 360 215 touchmove 106.0 399.4 0.655385 0.655385 0 respected 0
respected_respected_respected 1756184915640 360 215 touchmove 93.6 398.9 0.695989 0.695989 0 respected 0
respected_respected_respected 1756184915656 360 215 touchmove 81.4 398.9 0.673938 0.673938 0 respected 0
respected_respected_respected 1756184915673 360 215 touchmove 69.0 399.0 0.576039 0.576039 0 respected 0
respected_respected_respected 1756184915690 360 215 touchmove 56.5 399.4 0.738335 0.738335 0 respected 0
respected_respected_respected 1756184915707 360 215 touchmove 44.1 399.6 0.711668 0.711668 0 respected 0
respected_respected_respected 1756184915724 360 215 touchmove 32.7 400.3 0.628295 0.628295 0 respected 0
respected_respected_respected 1756184915741 360 215 touchmove 24.0 402.5 0.707850 0.707850 0 respected 0
respected_respected_respected 1756184915757 360 215 touchmove 18.0 406.2 0.673106 0.673106 0 respected 0
respected_respected_respected 1756184915774 360 215 touchmove 14.5 411.2 0.666203 0.666203 0 respected 0
respected_respected_respected 1756184915791 360 215 touchmove 13.9 417.6 0.719006 0.719006 0 respected 0
respected_respected_respected 1756184915808 360 215 touchmove 16.1 425.2 0.703545 0.703545 0 respected 0
respected_respected_respected 1756184915825 360 215 touchmove 20.9 434.7 0.666195 0.666195 0 respected 0
respected_respected_respected 1756184915842 360 215 touchmove 27.4 445.7 0.663391 0.663391 0 respected 0
respected_respected_respected 1756184915858 360 215 touchmove 33.9 456.7 0.575928 0.575928 0 respected 0
respected_respected_respected 1756184915875 360 215 touchmove 40.3 467.4 0.663437 0.663437 0 respected 0
respected_respected_respected 1756184915892 360 215 touchmove 46.7 478.1 0.696323 0.696323 0 respected 0
respected_respected_respected 1756184915909 360 215 touchmove 52.9 488.9 0.633337 0.633337 0 respected 0
respected_respected_respected 1756184915926 360 215 touchmove 58.9 498.1 0.758827 0.758827 0 respected 0
respected_respected_respected 1756184915943 360 215 touchmove 64.5 503.9 0.715777 0.715777 0 respected 0
respected_respected_respected 1756184915959 360 215 touchmove 70.0 506.4 0.640858 0.640858 0 respected 0
respected_respected_respected 1756184915976 360 215 touchmove 75.5 506.0 0.684642 0.684642 0 respected 0
respected_respected_respected 1756184915993 360 215 touchmove 80.9 502.6 0.718348 0.718348 0 respected 0
respected_respected_respected 1756184916010 360 215 touchmove 86.4 496.1 0.562430 0.562430 0 respected 0
respected_respected_respected 1756184916027 360 215 touchmove 92.0 486.6 0.547159 0.547159 0 respected 0
respected_respected_respected 1756184916044 360 215 touchmove 97.9 475.9 0.595498 0.595498 0 respected 0
respected_respected_respected 1756184916060 360 215 touchmove 103.9 465.4 0.709903 0.709903 0 respected 0
respected_respected_respected 1756184916077 360 215 touchmove 109.9 454.9 0.745386 0.745386 0 respected 0
respected_respected_respected 1756184916094 360 215 touchmove 116.1 444.5 0.758163 0.758163 0 respected 0
respected_respected_respected 1756184916111 360 215 touchmove 122.5 434.2 0.654026 0.654026 0 respected 0
respected_respected_respected 1756184916128 360 215 touchmove 127.0 425.3 0.725625 0.725625 0 respected 0
respected_respected_respected 1756184916145 360 215 touchmove 128.8 417.8 0.762421 0.762421 0 respected 0
respected_respected_respected 1756184916161 360 215 touchmove 128.0 411.7 0.543820 0.543820 0 respected 0
respected_respected_respected 1756184916178 360 215 touchmove 124.5 407.0 0.743849 0.743849 0 respected 0
respected_respected_respected 1756184916195 360 215 touchmove 118.6 403.7 0.709655 0.709655 0 respected 0
respected_respected_respected 1756184916212 360 215 touchmove 110.0 401.7 0.754730 0.754730 0 respected 0
respected_respected_respected 1756184916229 360 215 touchmove 98.7 401.4 0.643503 0.643503 0 respected 0
respected_respected_respected 1756184916246 360 215 touchmove 86.4 401.2 0.563872 0.563872 0 respected 0
respected_respected_respected 1756184916262 360 215 touchmove 74.3 401.0 0.602925 0.602925 0 respected 0
respected_respected_respected 1756184916279 360 215 touchmove 62.1 401.0 0.629286 0.629286 0 respected 0
respected_respected_respected 1756184916296 360 215 touchmove 49.9 400.9 0.512857 0.512857 0 respected 0
respected_respected_respected 1756184916313 360 215 touchmove 37.3 400.7 0.623048 0.623048 0 respected 0
respected_respected_respected 1756184916330 360 215 touchmove 27.1 401.9 0.603498 0.603498 0 respected 0
respected_respected_respected 1756184916347 360 215 touchmove 19.6 404.7 0.660870 0.660870 0 respected 0
respected_respected_respected 1756184916363 360 215 touchmove 15.0 409.2 0.514403 0.514403 0 respected 0
respected_respected_respected 1756184916380 360 215 touchmove 12.9 415.2 0.716226 0.716226 0 respected 0
respected_respected_respected 1756184916397 360 215 touchmove 13.5 422.5 0.566837 0.566837 0 respected 0
respected_respected_respected 1756184916414 360 215 touchmove 16.8 431.4 0.740901 0.740901 0 respected 0
respected_respected_respected 1756184916431 360 215 touchmove 22.9 442.4 0.693222 0.693222 0 respected 0
respected_respected_respected 1756184916448 360 215 touchmove 29.6 452.1 0.766595 0.766595 0 respected 0
respected_respected_respected 1756184916465 360 215 touchend 36.3 463.7 0.692651 0.692651 0 respected 0
