sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adventures_adventures_adventures 1756184916274 360 215 touchmove 188.1 480.3 0.645690 0.645690 0 adventures 0
adventures_adventures_adventures 1756184916290 360 215 touchmove 196.7 484.2 0.757378 0.757378 0 adventures 0
adventures_adventures_adventures 1756184916307 360 215 touchmove 205.5 488.1 0.768198 0.768198 0 adventures 0
adventures_adventures_adventures 1756184916324 360 215 touchmove 214.0 491.8 0.780762 0.780762 0 adventures 0
adventures_adventures_adventures 1756184916341 360 215 touchmove 222.9 495.4 0.644782 0.644782 0 adventures 0
adventures_adventures_adventures 1756184916358 360 215 touchmove 231.7 499.0 0.505249 0.505249 0 adventures 0
adventures_adventures_adventures 1756184916374 360 215 touchmove 240.4 502.8 0.523126 0.523126 0 adventures 0
adventures_adventures_adventures 1756184916391 360 215 touchmove 248.7 506.5 0.555224 0.555224 0 adventures 0
adventures_adventures_adventures 1756184916408 360 215 touchmove 257.3 510.1 0.553119 0.553119 0 adventures 0
adventures_adventures_adventures 1756184916425 360 215 touchmove 265.1 513.2 0.595029 0.595029 0 adventures 0
adventures_adventures_adventures 1756184916441 360 215 touchmove 270.7 515.3 0.705491 0.705491 0 adventures 0
adventures_adventures_adventures 1756184916458 360 215 touchmove 273.6 516.2 0.525835 0.525835 0 adventures 0
adventures_adventures_adventures 1756184916475 360 215 touchmove 274.6 515.6 0.581507 0.581507 0 adventures 0
adventures_adventures_adventures 1756184916492 360 215 touchmove 273.5 513.3 0.771347 0.771347 0 adventures 0
adventures_adventures_adventures 1756184916509 360 215 touchmove 270.6 509.4 0.787682 0.787682 0 adventures 0
adventures_adventures_adventures 1756184916525 360 215 touchmove 265.0 504.1 0.741836 0.741836 0 adventures 0
adventures_adventures_adventures 1756184916542 360 215 touchmove 257.7 498.1 0.633301 0.633301 0 adventures 0
adventures_adventures_adventures 1756184916559 360 215 touchmove 250.5 491.9 0.555441 0.555441 0 adventures 0
adventures_adventures_adventures 1756184916576 360 215 touchmove 243.5 485.7 0.545782 0.545782 0 adventures 0
adventures_adventures_adventures 1756184916592 360 215 touchmove 236.3 479.4 0.682548 0.682548 0 adventures 0
adventures_adventures_adventures 1756184916609 360 215 touchmove 229.1 473.0 0.654248 0.654248 0 adventures 0
adventures_adventures_adventures 1756184916626 360 215 touchmove 221.5 466.9 0.611552 0.611552 0 adventures 0
adventures_adventures_adventures 1756184916643 360 215 touchmove 214.3 460.8 0.764343 0.764343 0 adventures 0
adventures_adventures_adventures 1756184916660 360 215 touchmove 207.5 454.6 0.539443 0.539443 0 adventures 0
adventures_adventures_adventures 1756184916676 360 215 touchmove 200.6 448.3 0.660981 0.660981 0 adventures 0
adventures_adventures_adventures 1756184916693 360 215 touchmove 193.5 442.0 0.582119 0.582119 0 adventures 0
adventures_adventures_adventures 1756184916710 360 215 touchmove 186.5 435.7 0.506917 0.506917 0 adventures 0
adventures_adventures_adventures 1756184916727 360 215 touchmove 179.3 429.6 0.746729 0.746729 0 adventures 0
adventures_adventures_adventures 1756184916743 360 215 touchmove 172.2 423.3 0.510062 0.510062 0 adventures 0
adventures_adventures_adventures 1756184916760 360 215 touchmove 165.6 417.1 0.705890 0.705890 0 adventures 0
adventures_adventures_adventures 1756184916777 360 215 touchmove 161.5 411.8 0.529069 0.529069 0 adventures 0
adventures_adventures_adventures 1756184916794 360 215 touchmove 159.8 407.6 0.587858 0.587858 0 adventures 0
adventures_adventures_adventures 1756184916810 360 215 touchmove 160.6 404.4 0.584697 0.584697 0 adventures 0
adventures_adventures_adventures 1756184916827 360 215 touchmove 163.2 402.1 0.717208 0.717208 0 adventures 0
adventures_adventures_adventures 1756184916844 360 215 touchmove 168.3 400.5 0.768027 0.768027 0 adventures 0
adventures_adventures_adventures 1756184916861 360 215 touchmove 175.7 399.8 0.703148 0.703148 0 adventures 0
adventures_adventures_adventures 1756184916878 360 215 touchmove 184.9 399.8 0.637047 0.637047 0 adventures 0
adventures_adventures_adventures 1756184916894 360 215 touchmove 194.0 399.8 0.520104 0.520104 0 adventures 0
adventures_adventures_adventures 1756184916911 360 215 touchmove 203.1 399.6 0.632744 0.632744 0 adventures 0
adventures_adventures_adventures 1756184916928 360 215 touchmove 212.0 399.4 0.797724 0.797724 0 adventures 0
adventures_adventures_adventures 1756184916945 360 215 touchmove 221.6 399.6 0.625440 0.625440 0 adventures 0
adventures_adventures_adventures 1756184916961 360 215 touchmove 231.1 399.9 0.700423 0.700423 0 adventures 0
adventures_adventures_adventures 1756184916978 360 215 touchmove 240.6 400.3 0.596884 0.596884 0 adventures 0
adventures_adventures_adventures 1756184916995 360 215 touchmove 250.0 400.8 0.587434 0.587434 0 adventures 0
adventures_adventures_adventures 1756184917012 360 215 touchmove 259.4 401.2 0.626921 0.626921 0 adventures 0
adventures_adventures_adventures 1756184917029 360 215 touchmove 266.3 401.4 0.651264 0.651264 0 adventures 0
adventures_adventures_adventures 1756184917045 360 215 touchmove 270.4 401.3 0.780809 0.780809 0 adventures 0
adventures_adventures_adventures 1756184917062 360 215 touchmove 271.6 401.1 0.642674 0.642674 0 adventures 0
adventures_adventures_adventures 1756184917079 360 215 touchmove 270.0 400.7 0.672284 0.672284 0 adventures 0
adventures_adventures_adventures 1756184917096 360 215 touchmove 265.8 400.3 0.794754 0.794754 0 adventures 0
adventures_adventures_adventures 1756184917112 360 215 touchmove 259.0 400.0 0.524242 0.524242 0 adventures 0
adventures_adventures_adventures 1756184917129 360 215 touchmove 249.3 399.6 0.690112 0.690112 0 adventures 0
adventures_adventures_adventures 1756184917146 360 215 touchmove 239.6 399.4 0.619871 0.619871 0 adventures 0
adventures_adventures_adventures 1756184917163 360 215 touchmove 230.1 399.5 0.664103 0.664103 0 adventures 0
adventures_adventures_adventures 1756184917180 360 215 touchmove 220.8 399.8 0.624249 0.624249 0 adventures 0
adventures_adventures_adventures 1756184917196 360 215 touchmove 212.0 400.1 0.589701 0.589701 0 adventures 0
adventures_adventures_adventures 1756184917213 360 215 touchmove 203.0 400.2 0.658562 0.658562 0 adventures 0
adventures_adventures_adventures 1756184917230 360 215 touchmove 193.7 400.4 0.660561 0.660561 0 adventures 0
adventures_adventures_adventures 1756184917247 360 215 touchmove 184.5 400.6 0.666300 0.666300 0 adventures 0
adventures_adventures_adventures 1756184917263 360 215 touchmove 175.2 400.7 0.731624 0.731624 0 adventures 0
adventures_adventures_adventures 1756184917280 360 215 touchmove 165.7 400.9 0.589856 0.589856 0 adventures 0
adventures_adventures_adventures 1756184917297 360 215 touchmove 155.8 400.6 0.773802 0.773802 0 adventures 0
adventures_adventures_adventures 1756184917314 360 215 touchmove 146.0 400.6 0.501071 0.501071 0 adventures 0
adventures_adventures_adventures 1756184917330 360 215 touchmove 136.4 400.4 0.770813 0.770813 0 adventures 0
adventures_adventures_adventures 1756184917347 360 215 touchmove 127.2 400.4 0.598896 0.598896 0 adventures 0
adventures_adventures_adventures 1756184917364 360 215 touchmove 117.9 400.3 0.709924 0.709924 0 adventures 0
adventures_adventures_adventures 1756184917381 360 215 touchmove 108.3 400.3 0.515602 0.515602 0 adventures 0
adventures_adventures_adventures 1756184917398 360 215 touchmove 98.8 400.1 0.601335 0.601335 0 adventures 0
adventures_adventures_adventures 1756184917414 360 215 touchmove 89.2 400.0 0.522181 0.522181 0 adventures 0
adventures_adventures_adventures 1756184917431 360 215 touchmove 79.4 399.9 0.763577 0.763577 0 adventures 0
adventures_adventures_adventures 1756184917448 360 215 touchmove 69.8 400.1 0.672143 0.672143 0 adventures 0
adventures_adventures_adventures 1756184917465 360 215 touchmove 60.0 400.1 0.507767 0.507767 0 adventures 0
adventures_adventures_adventures 1756184917481 360 215 touchmove 50.2 400.2 0.588579 0.588579 0 adventures 0
adventures_adventures_adventures 1756184917498 360 215 touchmove 40.6 400.4 0.611832 0.611832 0 adventures 0
adventures_adventures_adventures 1756184917515 360 215 touchmove 31.1 400.4 0.718010 0.718010 0 adventures 0
adventures_adventures_adventures 1756184917532 360 215 touchmove 22.1 401.2 0.706780 0.706780 0 adventures 0
adventures_adventures_adventures 1756184917549 360 215 touchmove 13.9 403.1 0.600673 0.600673 0 adventures 0
adventures_adventures_adventures 1756184917565 360 215 touchmove 6.3 406.2 0.600277 0.600277 0 adventures 0
adventures_adventures_adventures 1756184917582 360 215 touchmove -0.6 410.3 0.755910 0.755910 0 adventures 0
adventures_adventures_adventures 1756184917599 360 215 touchmove -6.8 415.5 0.528060 0.528060 0 adventures 0
adventures_adventures_adventures 1756184917616 360 215 touchmove -12.2 421.8 0.507523 0.507523 0 adventures 0
adventures_adventures_adventures 1756184917632 360 215 touchmove -17.2 429.3 0.565235 0.565235 0 adventures 0
adventures_adventures_adventures 1756184917649 360 215 touchmove -22.0 437.6 0.631668 0.631668 0 adventures 0
adventures_adventures_adventures 1756184917666 360 215 touchmove -26.1 444.6 0.691806 0.691806 0 adventures 0
adventures_adventures_adventures 1756184917683 360 215 touchmove -32.2 453.3 0.649496 0.649496 0 adventures 0
adventures_adventures_adventures 1756184917700 360 215 touchend -37.2 462.8 0.798615 0.798615 0 adventures 0
