sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
precedent_precedent_precedent 1756184921770 360 215 touchmove 26.4 418.0 0.621401 0.621401 0 precedent 0
precedent_precedent_precedent 1756184921787 360 215 touchmove 37.0 418.7 0.700610 0.700610 0 precedent 0
precedent_precedent_precedent 1756184921804 360 215 touchmove 50.9 423.0 0.747531 0.747531 0 precedent 0
precedent_precedent_precedent 1756184921821 360 215 touchmove 69.0 430.6 0.755513 0.755513 0 precedent 0
precedent_precedent_precedent 1756184921838 360 215 touchmove 87.9 438.9 0.652216 0.652216 0 precedent 0
precedent_precedent_precedent 1756184921855 360 215 touchmove 106.2 446.5 0.723689 0.723689 0 precedent 0
precedent_precedent_precedent 1756184921872 360 215 touchmove 124.8 454.5 0.554224 0.554224 0 precedent 0
precedent_precedent_precedent 1756184921889 360 215 touchmove 143.4 461.4 0.754558 0.754558 0 precedent 0
precedent_precedent_precedent 1756184921906 360 215 touchmove 161.5 468.8 0.565685 0.565685 0 precedent 0
precedent_precedent_precedent 1756184921923 360 215 touchmove 179.5 475.7 0.783081 0.783081 0 precedent 0
precedent_precedent_precedent 1756184921940 360 215 touchmove 197.6 482.6 0.566816 0.566816 0 precedent 0
precedent_precedent_precedent 1756184921957 360 215 touchmove 214.9 489.6 0.730222 0.730222 0 precedent 0
precedent_precedent_precedent 1756184921974 360 215 touchmove 232.5 496.9 0.528145 0.528145 0 precedent 0
precedent_precedent_precedent 1756184921991 360 215 touchmove 247.0 501.4 0.613423 0.613423 0 precedent 0
precedent_precedent_precedent 1756184922008 360 215 touchmove 256.5 503.9 0.722343 0.722343 0 precedent 0
precedent_precedent_precedent 1756184922025 360 215 touchmove 261.5 503.4 0.561491 0.561491 0 precedent 0
precedent_precedent_precedent 1756184922042 360 215 touchmove 261.8 500.6 0.677381 0.677381 0 precedent 0
precedent_precedent_precedent 1756184922059 360 215 touchmove 256.9 495.2 0.634152 0.634152 0 precedent 0
precedent_precedent_precedent 1756184922076 360 215 touchmove 247.3 486.7 0.520634 0.520634 0 precedent 0
precedent_precedent_precedent 1756184922093 360 215 touchmove 233.2 475.3 0.694560 0.694560 0 precedent 0
precedent_precedent_precedent 1756184922110 360 215 touchmove 217.8 463.4 0.544408 0.544408 0 precedent 0
precedent_precedent_precedent 1756184922127 360 215 touchmove 202.4 451.7 0.609612 0.609612 0 precedent 0
precedent_precedent_precedent 1756184922144 360 215 touchmove 186.7 440.1 0.753506 0.753506 0 precedent 0
precedent_precedent_precedent 1756184922161 360 215 touchmove 173.9 426.5 0.730632 0.730632 0 precedent 0
precedent_precedent_precedent 1756184922178 360 215 touchmove 155.8 417.5 0.709302 0.709302 0 precedent 0
precedent_precedent_precedent 1756184922196 360 215 touchend 139.0 405.8 0.567092 0.567092 0 precedent 0
