sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weapons_weapons_weapons 1756184908739 360 215 touchmove 246.4 425.4 0.674473 0.674473 0 weapons 0
weapons_weapons_weapons 1756184908756 360 215 touchmove 260.7 424.2 0.568378 0.568378 0 weapons 0
weapons_weapons_weapons 1756184908773 360 215 touchmove 275.0 423.0 0.625635 0.625635 0 weapons 0
weapons_weapons_weapons 1756184908790 360 215 touchmove 289.2 421.8 0.546921 0.546921 0 weapons 0
weapons_weapons_weapons 1756184908807 360 215 touchmove 303.4 420.4 0.588176 0.588176 0 weapons 0
weapons_weapons_weapons 1756184908824 360 215 touchmove 317.5 419.0 0.565566 0.565566 0 weapons 0
weapons_weapons_weapons 1756184908841 360 215 touchmove 331.7 417.6 0.674428 0.674428 0 weapons 0
weapons_weapons_weapons 1756184908858 360 215 touchmove 346.0 416.1 0.775912 0.775912 0 weapons 0
weapons_weapons_weapons 1756184908875 360 215 touchmove 360.0 414.5 0.604533 0.604533 0 weapons 0
weapons_weapons_weapons 1756184908892 360 215 touchmove 374.0 412.9 0.668789 0.668789 0 weapons 0
weapons_weapons_weapons 1756184908909 360 215 touchmove 388.1 411.4 0.695888 0.695888 0 weapons 0
weapons_weapons_weapons 1756184908926 360 215 touchmove 402.0 410.0 0.598267 0.598267 0 weapons 0
weapons_weapons_weapons 1756184908943 360 215 touchmove 416.0 408.6 0.553721 0.553721 0 weapons 0
weapons_weapons_weapons 1756184908960 360 215 touchmove 429.9 407.1 0.797949 0.797949 0 weapons 0
weapons_weapons_weapons 1756184908977 360 215 touchmove 443.9 405.7 0.534568 0.534568 0 weapons 0
weapons_weapons_weapons 1756184908994 360 215 touchmove 458.1 404.4 0.615685 0.615685 0 weapons 0
weapons_weapons_weapons 1756184909011 360 215 touchmove 469.1 403.2 0.654649 0.654649 0 weapons 0
weapons_weapons_weapons 1756184909028 360 215 touchmove 476.0 402.2 0.683581 0.683581 0 weapons 0
weapons_weapons_weapons 1756184909045 360 215 touchmove 478.9 401.3 0.612086 0.612086 0 weapons 0
weapons_weapons_weapons 1756184909062 360 215 touchmove 477.9 400.7 0.512776 0.512776 0 weapons 0
weapons_weapons_weapons 1756184909079 360 215 touchmove 472.9 400.3 0.775064 0.775064 0 weapons 0
weapons_weapons_weapons 1756184909096 360 215 touchmove 464.0 401.1 0.600085 0.600085 0 weapons 0
weapons_weapons_weapons 1756184909113 360 215 touchmove 451.6 403.3 0.508331 0.508331 0 weapons 0
weapons_weapons_weapons 1756184909130 360 215 touchmove 438.9 406.9 0.776647 0.776647 0 weapons 0
weapons_weapons_weapons 1756184909147 360 215 touchmove 426.7 411.9 0.627293 0.627293 0 weapons 0
weapons_weapons_weapons 1756184909164 360 215 touchmove 415.0 418.2 0.631966 0.631966 0 weapons 0
weapons_weapons_weapons 1756184909181 360 215 touchmove 403.7 425.9 0.538784 0.538784 0 weapons 0
weapons_weapons_weapons 1756184909198 360 215 touchmove 392.9 434.9 0.793088 0.793088 0 weapons 0
weapons_weapons_weapons 1756184909214 360 215 touchmove 382.2 444.2 0.729863 0.729863 0 weapons 0
weapons_weapons_weapons 1756184909231 360 215 touchmove 371.5 453.5 0.775456 0.775456 0 weapons 0
weapons_weapons_weapons 1756184909248 360 215 touchmove 360.9 462.9 0.615417 0.615417 0 weapons 0
weapons_weapons_weapons 1756184909265 360 215 touchmove 350.1 472.0 0.778071 0.778071 0 weapons 0
weapons_weapons_weapons 1756184909282 360 215 touchmove 339.3 481.0 0.525913 0.525913 0 weapons 0
weapons_weapons_weapons 1756184909299 360 215 touchmove 328.5 490.1 0.722653 0.722653 0 weapons 0
weapons_weapons_weapons 1756184909316 360 215 touchmove 317.6 498.7 0.717719 0.717719 0 weapons 0
weapons_weapons_weapons 1756184909333 360 215 touchmove 306.2 505.7 0.568504 0.568504 0 weapons 0
weapons_weapons_weapons 1756184909350 360 215 touchmove 294.4 511.0 0.658587 0.658587 0 weapons 0
weapons_weapons_weapons 1756184909367 360 215 touchmove 282.2 514.6 0.735831 0.735831 0 weapons 0
weapons_weapons_weapons 1756184909384 360 215 touchmove 269.4 516.6 0.641508 0.641508 0 weapons 0
weapons_weapons_weapons 1756184909401 360 215 touchmove 256.1 517.1 0.501186 0.501186 0 weapons 0
weapons_weapons_weapons 1756184909418 360 215 touchmove 242.5 515.7 0.521806 0.521806 0 weapons 0
weapons_weapons_weapons 1756184909435 360 215 touchmove 228.5 513.1 0.555162 0.555162 0 weapons 0
weapons_weapons_weapons 1756184909452 360 215 touchmove 214.6 510.5 0.543416 0.543416 0 weapons 0
weapons_weapons_weapons 1756184909469 360 215 touchmove 200.6 507.9 0.510103 0.510103 0 weapons 0
weapons_weapons_weapons 1756184909486 360 215 touchmove 186.7 505.5 0.539672 0.539672 0 weapons 0
weapons_weapons_weapons 1756184909503 360 215 touchmove 172.9 503.0 0.554014 0.554014 0 weapons 0
weapons_weapons_weapons 1756184909520 360 215 touchmove 159.0 500.4 0.555209 0.555209 0 weapons 0
weapons_weapons_weapons 1756184909537 360 215 touchmove 145.0 497.8 0.622481 0.622481 0 weapons 0
weapons_weapons_weapons 1756184909554 360 215 touchmove 131.1 495.1 0.548808 0.548808 0 weapons 0
weapons_weapons_weapons 1756184909571 360 215 touchmove 117.2 492.4 0.744068 0.744068 0 weapons 0
weapons_weapons_weapons 1756184909588 360 215 touchmove 103.3 489.6 0.649906 0.649906 0 weapons 0
weapons_weapons_weapons 1756184909605 360 215 touchmove 89.4 486.7 0.727283 0.727283 0 weapons 0
weapons_weapons_weapons 1756184909622 360 215 touchmove 75.5 483.6 0.521318 0.521318 0 weapons 0
weapons_weapons_weapons 1756184909639 360 215 touchmove 61.7 480.8 0.560956 0.560956 0 weapons 0
weapons_weapons_weapons 1756184909656 360 215 touchmove 48.0 478.0 0.772836 0.772836 0 weapons 0
weapons_weapons_weapons 1756184909673 360 215 touchmove 34.2 475.3 0.798831 0.798831 0 weapons 0
weapons_weapons_weapons 1756184909690 360 215 touchmove 20.4 472.6 0.786198 0.786198 0 weapons 0
weapons_weapons_weapons 1756184909707 360 215 touchmove 6.5 470.0 0.564973 0.564973 0 weapons 0
weapons_weapons_weapons 1756184909724 360 215 touchmove -7.2 467.8 0.583586 0.583586 0 weapons 0
weapons_weapons_weapons 1756184909741 360 215 touchmove -21.5 465.0 0.774192 0.774192 0 weapons 0
weapons_weapons_weapons 1756184909758 360 215 touchend -36.0 462.5 0.742191 0.742191 0 weapons 0
