sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unite_unite_unite 1756184918969 360 215 touchmove 262.9 401.8 0.780228 0.780228 0 unite 0
unite_unite_unite 1756184918986 360 215 touchmove 254.6 401.4 0.764013 0.764013 0 unite 0
unite_unite_unite 1756184919003 360 215 touchmove 246.1 401.1 0.547858 0.547858 0 unite 0
unite_unite_unite 1756184919020 360 215 touchmove 237.7 400.8 0.746643 0.746643 0 unite 0
unite_unite_unite 1756184919037 360 215 touchmove 229.4 400.4 0.728667 0.728667 0 unite 0
unite_unite_unite 1756184919054 360 215 touchmove 221.0 400.1 0.613592 0.613592 0 unite 0
unite_unite_unite 1756184919071 360 215 touchmove 212.8 400.2 0.795737 0.795737 0 unite 0
unite_unite_unite 1756184919087 360 215 touchmove 204.5 400.2 0.632119 0.632119 0 unite 0
unite_unite_unite 1756184919104 360 215 touchmove 196.4 400.0 0.511512 0.511512 0 unite 0
unite_unite_unite 1756184919121 360 215 touchmove 187.9 399.8 0.700980 0.700980 0 unite 0
unite_unite_unite 1756184919138 360 215 touchmove 179.4 399.7 0.649436 0.649436 0 unite 0
unite_unite_unite 1756184919155 360 215 touchmove 170.9 399.9 0.674070 0.674070 0 unite 0
unite_unite_unite 1756184919172 360 215 touchmove 162.6 400.0 0.685370 0.685370 0 unite 0
unite_unite_unite 1756184919189 360 215 touchmove 154.1 399.8 0.778480 0.778480 0 unite 0
unite_unite_unite 1756184919206 360 215 touchmove 145.8 400.0 0.691427 0.691427 0 unite 0
unite_unite_unite 1756184919222 360 215 touchmove 137.6 400.6 0.529987 0.529987 0 unite 0
unite_unite_unite 1756184919239 360 215 touchmove 130.1 400.7 0.779017 0.779017 0 unite 0
unite_unite_unite 1756184919256 360 215 touchmove 122.3 400.8 0.584128 0.584128 0 unite 0
unite_unite_unite 1756184919273 360 215 touchmove 114.7 400.7 0.759326 0.759326 0 unite 0
unite_unite_unite 1756184919290 360 215 touchmove 106.8 400.9 0.759272 0.759272 0 unite 0
unite_unite_unite 1756184919307 360 215 touchmove 98.9 401.1 0.510130 0.510130 0 unite 0
unite_unite_unite 1756184919324 360 215 touchmove 91.0 401.1 0.589026 0.589026 0 unite 0
unite_unite_unite 1756184919341 360 215 touchmove 82.8 401.0 0.555732 0.555732 0 unite 0
unite_unite_unite 1756184919358 360 215 touchmove 74.5 401.3 0.586645 0.586645 0 unite 0
unite_unite_unite 1756184919374 360 215 touchmove 66.1 401.7 0.764208 0.764208 0 unite 0
unite_unite_unite 1756184919391 360 215 touchmove 57.8 401.9 0.510137 0.510137 0 unite 0
unite_unite_unite 1756184919408 360 215 touchmove 49.7 401.8 0.747963 0.747963 0 unite 0
unite_unite_unite 1756184919425 360 215 touchmove 41.6 401.8 0.514238 0.514238 0 unite 0
unite_unite_unite 1756184919442 360 215 touchmove 33.6 401.8 0.670887 0.670887 0 unite 0
unite_unite_unite 1756184919459 360 215 touchmove 25.4 401.8 0.711334 0.711334 0 unite 0
unite_unite_unite 1756184919476 360 215 touchmove 17.4 402.0 0.767043 0.767043 0 unite 0
unite_unite_unite 1756184919493 360 215 touchmove 9.6 401.3 0.545273 0.545273 0 unite 0
unite_unite_unite 1756184919510 360 215 touchend 0.3 401.1 0.501016 0.501016 0 unite 0
