sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
positive_positive_positive 1756184907644 360 215 touchmove -2.6 457.4 0.724245 0.724245 0 positive 0
positive_positive_positive 1756184907661 360 215 touchmove -2.2 456.4 0.517765 0.517765 0 positive 0
positive_positive_positive 1756184907678 360 215 touchmove 3.7 454.7 0.727888 0.727888 0 positive 0
positive_positive_positive 1756184907695 360 215 touchmove 14.5 452.7 0.523433 0.523433 0 positive 0
positive_positive_positive 1756184907711 360 215 touchmove 30.8 450.2 0.701276 0.701276 0 positive 0
positive_positive_positive 1756184907728 360 215 touchmove 49.9 447.3 0.741613 0.741613 0 positive 0
positive_positive_positive 1756184907745 360 215 touchmove 68.8 444.3 0.712603 0.712603 0 positive 0
positive_positive_positive 1756184907762 360 215 touchmove 87.6 441.6 0.546938 0.546938 0 positive 0
positive_positive_positive 1756184907779 360 215 touchmove 106.4 438.8 0.726355 0.726355 0 positive 0
positive_positive_positive 1756184907796 360 215 touchmove 125.2 435.8 0.762524 0.762524 0 positive 0
positive_positive_positive 1756184907813 360 215 touchmove 144.2 433.2 0.680532 0.680532 0 positive 0
positive_positive_positive 1756184907829 360 215 touchmove 163.4 430.3 0.592905 0.592905 0 positive 0
positive_positive_positive 1756184907846 360 215 touchmove 182.1 427.7 0.685596 0.685596 0 positive 0
positive_positive_positive 1756184907863 360 215 touchmove 200.9 425.2 0.732992 0.732992 0 positive 0
positive_positive_positive 1756184907880 360 215 touchmove 219.7 422.5 0.637046 0.637046 0 positive 0
positive_positive_positive 1756184907897 360 215 touchmove 238.5 419.8 0.502487 0.502487 0 positive 0
positive_positive_positive 1756184907914 360 215 touchmove 257.4 416.9 0.540040 0.540040 0 positive 0
positive_positive_positive 1756184907930 360 215 touchmove 276.5 413.8 0.781624 0.781624 0 positive 0
positive_positive_positive 1756184907947 360 215 touchmove 295.5 410.7 0.557044 0.557044 0 positive 0
positive_positive_positive 1756184907964 360 215 touchmove 311.5 407.7 0.725384 0.725384 0 positive 0
positive_positive_positive 1756184907981 360 215 touchmove 322.1 405.1 0.654410 0.654410 0 positive 0
positive_positive_positive 1756184907998 360 215 touchmove 327.4 403.0 0.644755 0.644755 0 positive 0
positive_positive_positive 1756184908015 360 215 touchmove 327.2 401.6 0.535857 0.535857 0 positive 0
positive_positive_positive 1756184908031 360 215 touchmove 321.2 400.8 0.633323 0.633323 0 positive 0
positive_positive_positive 1756184908048 360 215 touchmove 309.3 400.2 0.614344 0.614344 0 positive 0
positive_positive_positive 1756184908065 360 215 touchmove 292.1 400.2 0.760190 0.760190 0 positive 0
positive_positive_positive 1756184908082 360 215 touchmove 272.6 400.1 0.533829 0.533829 0 positive 0
positive_positive_positive 1756184908099 360 215 touchmove 253.0 399.9 0.612016 0.612016 0 positive 0
positive_positive_positive 1756184908116 360 215 touchmove 233.6 399.7 0.552164 0.552164 0 positive 0
positive_positive_positive 1756184908133 360 215 touchmove 214.1 399.4 0.707706 0.707706 0 positive 0
positive_positive_positive 1756184908149 360 215 touchmove 196.8 399.0 0.562223 0.562223 0 positive 0
positive_positive_positive 1756184908166 360 215 touchmove 184.9 398.8 0.607489 0.607489 0 positive 0
positive_positive_positive 1756184908183 360 215 touchmove 178.6 398.7 0.514482 0.514482 0 positive 0
positive_positive_positive 1756184908200 360 215 touchmove 177.3 398.8 0.739861 0.739861 0 positive 0
positive_positive_positive 1756184908217 360 215 touchmove 181.4 399.1 0.761250 0.761250 0 positive 0
positive_positive_positive 1756184908234 360 215 touchmove 190.8 399.4 0.622566 0.622566 0 positive 0
positive_positive_positive 1756184908250 360 215 touchmove 206.1 399.6 0.680635 0.680635 0 positive 0
positive_positive_positive 1756184908267 360 215 touchmove 225.0 399.8 0.683801 0.683801 0 positive 0
positive_positive_positive 1756184908284 360 215 touchmove 244.0 399.7 0.578694 0.578694 0 positive 0
positive_positive_positive 1756184908301 360 215 touchmove 263.1 399.7 0.677413 0.677413 0 positive 0
positive_positive_positive 1756184908318 360 215 touchmove 282.6 399.6 0.561860 0.561860 0 positive 0
positive_positive_positive 1756184908335 360 215 touchmove 302.2 399.6 0.688268 0.688268 0 positive 0
positive_positive_positive 1756184908351 360 215 touchmove 316.6 400.6 0.544209 0.544209 0 positive 0
positive_positive_positive 1756184908368 360 215 touchmove 325.6 403.2 0.720738 0.720738 0 positive 0
positive_positive_positive 1756184908385 360 215 touchmove 329.8 407.3 0.651538 0.651538 0 positive 0
positive_positive_positive 1756184908402 360 215 touchmove 328.8 413.0 0.759217 0.759217 0 positive 0
positive_positive_positive 1756184908419 360 215 touchmove 322.7 420.1 0.628198 0.628198 0 positive 0
positive_positive_positive 1756184908436 360 215 touchmove 311.3 428.7 0.783233 0.783233 0 positive 0
positive_positive_positive 1756184908453 360 215 touchmove 294.8 438.4 0.659656 0.659656 0 positive 0
positive_positive_positive 1756184908469 360 215 touchmove 278.1 448.5 0.678388 0.678388 0 positive 0
positive_positive_positive 1756184908486 360 215 touchmove 261.3 458.3 0.674036 0.674036 0 positive 0
positive_positive_positive 1756184908503 360 215 touchmove 244.3 468.3 0.599008 0.599008 0 positive 0
positive_positive_positive 1756184908520 360 215 touchmove 227.4 478.5 0.590611 0.590611 0 positive 0
positive_positive_positive 1756184908537 360 215 touchmove 210.4 488.1 0.739699 0.739699 0 positive 0
positive_positive_positive 1756184908554 360 215 touchmove 193.6 497.4 0.593348 0.593348 0 positive 0
positive_positive_positive 1756184908570 360 215 touchmove 177.2 503.8 0.542896 0.542896 0 positive 0
positive_positive_positive 1756184908587 360 215 touchmove 160.8 506.9 0.625242 0.625242 0 positive 0
positive_positive_positive 1756184908604 360 215 touchmove 144.7 506.7 0.617216 0.617216 0 positive 0
positive_positive_positive 1756184908621 360 215 touchmove 129.2 503.2 0.563366 0.563366 0 positive 0
positive_positive_positive 1756184908638 360 215 touchmove 114.4 496.8 0.625331 0.625331 0 positive 0
positive_positive_positive 1756184908655 360 215 touchmove 99.7 487.4 0.790605 0.790605 0 positive 0
positive_positive_positive 1756184908671 360 215 touchmove 85.1 475.3 0.655879 0.655879 0 positive 0
positive_positive_positive 1756184908688 360 215 touchmove 70.4 463.0 0.552465 0.552465 0 positive 0
positive_positive_positive 1756184908705 360 215 touchmove 56.4 450.5 0.749452 0.749452 0 positive 0
positive_positive_positive 1756184908722 360 215 touchmove 42.3 437.8 0.551904 0.551904 0 positive 0
positive_positive_positive 1756184908739 360 215 touchmove 26.0 426.4 0.564376 0.564376 0 positive 0
positive_positive_positive 1756184908756 360 215 touchmove 15.2 412.4 0.515530 0.515530 0 positive 0
positive_positive_positive 1756184908773 360 215 touchend -1.2 397.5 0.525028 0.525028 0 positive 0
