sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
afternoon_afternoon_afternoon 1756184909875 360 215 touchmove 280.2 515.5 0.588433 0.588433 0 afternoon 0
afternoon_afternoon_afternoon 1756184909892 360 215 touchmove 287.4 515.6 0.599049 0.599049 0 afternoon 0
afternoon_afternoon_afternoon 1756184909909 360 215 touchmove 294.5 514.3 0.712676 0.712676 0 afternoon 0
afternoon_afternoon_afternoon 1756184909926 360 215 touchmove 301.3 511.6 0.643567 0.643567 0 afternoon 0
afternoon_afternoon_afternoon 1756184909943 360 215 touchmove 308.2 507.2 0.769363 0.769363 0 afternoon 0
afternoon_afternoon_afternoon 1756184909959 360 215 touchmove 314.6 501.3 0.795358 0.795358 0 afternoon 0
afternoon_afternoon_afternoon 1756184909976 360 215 touchmove 321.1 495.4 0.637180 0.637180 0 afternoon 0
afternoon_afternoon_afternoon 1756184909993 360 215 touchmove 327.6 489.4 0.562753 0.562753 0 afternoon 0
afternoon_afternoon_afternoon 1756184910010 360 215 touchmove 334.2 483.5 0.707588 0.707588 0 afternoon 0
afternoon_afternoon_afternoon 1756184910027 360 215 touchmove 340.9 477.6 0.693031 0.693031 0 afternoon 0
afternoon_afternoon_afternoon 1756184910044 360 215 touchmove 347.6 471.8 0.581486 0.581486 0 afternoon 0
afternoon_afternoon_afternoon 1756184910061 360 215 touchmove 354.4 465.9 0.647480 0.647480 0 afternoon 0
afternoon_afternoon_afternoon 1756184910078 360 215 touchmove 361.2 460.2 0.791954 0.791954 0 afternoon 0
afternoon_afternoon_afternoon 1756184910094 360 215 touchmove 367.9 454.4 0.526630 0.526630 0 afternoon 0
afternoon_afternoon_afternoon 1756184910111 360 215 touchmove 374.6 448.7 0.784920 0.784920 0 afternoon 0
afternoon_afternoon_afternoon 1756184910128 360 215 touchmove 381.3 443.1 0.753388 0.753388 0 afternoon 0
afternoon_afternoon_afternoon 1756184910145 360 215 touchmove 387.8 437.4 0.772540 0.772540 0 afternoon 0
afternoon_afternoon_afternoon 1756184910162 360 215 touchmove 394.3 431.7 0.631924 0.631924 0 afternoon 0
afternoon_afternoon_afternoon 1756184910179 360 215 touchmove 400.9 425.9 0.541139 0.541139 0 afternoon 0
afternoon_afternoon_afternoon 1756184910196 360 215 touchmove 407.5 420.0 0.644916 0.644916 0 afternoon 0
afternoon_afternoon_afternoon 1756184910213 360 215 touchmove 413.2 415.2 0.595396 0.595396 0 afternoon 0
afternoon_afternoon_afternoon 1756184910229 360 215 touchmove 417.2 412.0 0.658396 0.658396 0 afternoon 0
afternoon_afternoon_afternoon 1756184910246 360 215 touchmove 419.2 410.4 0.710154 0.710154 0 afternoon 0
afternoon_afternoon_afternoon 1756184910263 360 215 touchmove 419.5 410.4 0.526054 0.526054 0 afternoon 0
afternoon_afternoon_afternoon 1756184910280 360 215 touchmove 417.8 412.1 0.624589 0.624589 0 afternoon 0
afternoon_afternoon_afternoon 1756184910297 360 215 touchmove 414.2 415.5 0.667136 0.667136 0 afternoon 0
afternoon_afternoon_afternoon 1756184910314 360 215 touchmove 408.7 420.6 0.699285 0.699285 0 afternoon 0
afternoon_afternoon_afternoon 1756184910331 360 215 touchmove 402.3 426.5 0.500708 0.500708 0 afternoon 0
afternoon_afternoon_afternoon 1756184910348 360 215 touchmove 395.7 432.2 0.683535 0.683535 0 afternoon 0
afternoon_afternoon_afternoon 1756184910364 360 215 touchmove 389.2 438.0 0.560266 0.560266 0 afternoon 0
afternoon_afternoon_afternoon 1756184910381 360 215 touchmove 382.6 443.9 0.621594 0.621594 0 afternoon 0
afternoon_afternoon_afternoon 1756184910398 360 215 touchmove 376.0 449.7 0.717201 0.717201 0 afternoon 0
afternoon_afternoon_afternoon 1756184910415 360 215 touchmove 369.3 455.5 0.515395 0.515395 0 afternoon 0
afternoon_afternoon_afternoon 1756184910432 360 215 touchmove 362.6 461.3 0.706389 0.706389 0 afternoon 0
afternoon_afternoon_afternoon 1756184910449 360 215 touchmove 355.8 467.0 0.679341 0.679341 0 afternoon 0
afternoon_afternoon_afternoon 1756184910466 360 215 touchmove 349.0 472.9 0.569562 0.569562 0 afternoon 0
afternoon_afternoon_afternoon 1756184910483 360 215 touchmove 342.1 478.8 0.586422 0.586422 0 afternoon 0
afternoon_afternoon_afternoon 1756184910499 360 215 touchmove 335.3 484.4 0.663414 0.663414 0 afternoon 0
afternoon_afternoon_afternoon 1756184910516 360 215 touchmove 328.6 490.3 0.696656 0.696656 0 afternoon 0
afternoon_afternoon_afternoon 1756184910533 360 215 touchmove 321.8 496.2 0.566427 0.566427 0 afternoon 0
afternoon_afternoon_afternoon 1756184910550 360 215 touchmove 315.1 501.9 0.525274 0.525274 0 afternoon 0
afternoon_afternoon_afternoon 1756184910567 360 215 touchmove 308.3 507.7 0.517613 0.517613 0 afternoon 0
afternoon_afternoon_afternoon 1756184910584 360 215 touchmove 301.6 513.9 0.793436 0.793436 0 afternoon 0
afternoon_afternoon_afternoon 1756184910601 360 215 touchmove 295.1 519.1 0.542837 0.542837 0 afternoon 0
afternoon_afternoon_afternoon 1756184910618 360 215 touchend 288.0 524.9 0.718305 0.718305 0 afternoon 0
