sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
punish_punish_punish 1756184918102 360 215 touchmove 84.9 462.1 0.581796 0.581796 0 punish 0
punish_punish_punish 1756184918119 360 215 touchmove 101.0 462.1 0.673114 0.673114 0 punish 0
punish_punish_punish 1756184918136 360 215 touchmove 117.1 462.3 0.582838 0.582838 0 punish 0
punish_punish_punish 1756184918153 360 215 touchmove 133.4 461.9 0.648545 0.648545 0 punish 0
punish_punish_punish 1756184918170 360 215 touchmove 150.0 461.7 0.503860 0.503860 0 punish 0
punish_punish_punish 1756184918187 360 215 touchmove 166.8 461.8 0.791350 0.791350 0 punish 0
punish_punish_punish 1756184918204 360 215 touchmove 184.2 462.0 0.527317 0.527317 0 punish 0
punish_punish_punish 1756184918221 360 215 touchmove 201.2 462.0 0.740037 0.740037 0 punish 0
punish_punish_punish 1756184918238 360 215 touchmove 218.9 461.6 0.722730 0.722730 0 punish 0
punish_punish_punish 1756184918255 360 215 touchmove 235.4 462.4 0.558620 0.558620 0 punish 0
punish_punish_punish 1756184918272 360 215 touchend 252.4 462.5 0.672987 0.672987 0 punish 0
