sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ballot_ballot_ballot 1756184915528 360 215 touchmove 138.6 462.0 0.789326 0.789326 0 ballot 0
ballot_ballot_ballot 1756184915545 360 215 touchmove 152.1 462.0 0.609328 0.609328 0 ballot 0
ballot_ballot_ballot 1756184915562 360 215 touchmove 166.0 462.2 0.507577 0.507577 0 ballot 0
ballot_ballot_ballot 1756184915579 360 215 touchmove 180.0 462.2 0.633709 0.633709 0 ballot 0
ballot_ballot_ballot 1756184915596 360 215 touchmove 194.1 462.2 0.567913 0.567913 0 ballot 0
ballot_ballot_ballot 1756184915612 360 215 touchmove 208.4 462.1 0.531336 0.531336 0 ballot 0
ballot_ballot_ballot 1756184915629 360 215 touchmove 222.5 462.0 0.578738 0.578738 0 ballot 0
ballot_ballot_ballot 1756184915646 360 215 touchmove 236.7 461.7 0.659153 0.659153 0 ballot 0
ballot_ballot_ballot 1756184915663 360 215 touchmove 250.9 461.5 0.583234 0.583234 0 ballot 0
ballot_ballot_ballot 1756184915680 360 215 touchmove 265.0 460.9 0.778572 0.778572 0 ballot 0
ballot_ballot_ballot 1756184915697 360 215 touchmove 278.9 461.0 0.712767 0.712767 0 ballot 0
ballot_ballot_ballot 1756184915714 360 215 touchmove 292.9 461.1 0.508611 0.508611 0 ballot 0
ballot_ballot_ballot 1756184915731 360 215 touchmove 307.0 460.9 0.685036 0.685036 0 ballot 0
ballot_ballot_ballot 1756184915748 360 215 touchmove 320.9 460.9 0.686850 0.686850 0 ballot 0
ballot_ballot_ballot 1756184915765 360 215 touchmove 334.6 461.1 0.766758 0.766758 0 ballot 0
ballot_ballot_ballot 1756184915782 360 215 touchmove 348.2 461.4 0.541283 0.541283 0 ballot 0
ballot_ballot_ballot 1756184915799 360 215 touchmove 361.5 462.0 0.545341 0.545341 0 ballot 0
ballot_ballot_ballot 1756184915816 360 215 touchmove 374.8 462.0 0.532923 0.532923 0 ballot 0
ballot_ballot_ballot 1756184915833 360 215 touchmove 388.2 461.9 0.517536 0.517536 0 ballot 0
ballot_ballot_ballot 1756184915850 360 215 touchmove 401.5 462.1 0.698223 0.698223 0 ballot 0
ballot_ballot_ballot 1756184915867 360 215 touchmove 414.9 462.2 0.678619 0.678619 0 ballot 0
ballot_ballot_ballot 1756184915884 360 215 touchmove 428.3 461.8 0.565918 0.565918 0 ballot 0
ballot_ballot_ballot 1756184915901 360 215 touchmove 438.6 459.9 0.744607 0.744607 0 ballot 0
ballot_ballot_ballot 1756184915918 360 215 touchmove 446.0 456.2 0.747858 0.747858 0 ballot 0
ballot_ballot_ballot 1756184915935 360 215 touchmove 450.5 450.9 0.724389 0.724389 0 ballot 0
ballot_ballot_ballot 1756184915952 360 215 touchmove 451.8 443.9 0.654970 0.654970 0 ballot 0
ballot_ballot_ballot 1756184915969 360 215 touchmove 450.3 435.0 0.617194 0.617194 0 ballot 0
ballot_ballot_ballot 1756184915986 360 215 touchmove 444.9 425.9 0.575086 0.575086 0 ballot 0
ballot_ballot_ballot 1756184916002 360 215 touchmove 435.8 417.3 0.514522 0.514522 0 ballot 0
ballot_ballot_ballot 1756184916019 360 215 touchmove 425.9 410.2 0.546668 0.546668 0 ballot 0
ballot_ballot_ballot 1756184916036 360 215 touchmove 414.7 404.9 0.732210 0.732210 0 ballot 0
ballot_ballot_ballot 1756184916053 360 215 touchmove 402.6 401.0 0.719376 0.719376 0 ballot 0
ballot_ballot_ballot 1756184916070 360 215 touchmove 389.6 399.0 0.732210 0.732210 0 ballot 0
ballot_ballot_ballot 1756184916087 360 215 touchmove 375.9 398.8 0.694385 0.694385 0 ballot 0
ballot_ballot_ballot 1756184916104 360 215 touchmove 362.3 399.1 0.632457 0.632457 0 ballot 0
ballot_ballot_ballot 1756184916121 360 215 touchmove 348.8 399.2 0.692468 0.692468 0 ballot 0
ballot_ballot_ballot 1756184916138 360 215 touchmove 335.2 399.2 0.782497 0.782497 0 ballot 0
ballot_ballot_ballot 1756184916155 360 215 touchmove 321.8 399.3 0.790867 0.790867 0 ballot 0
ballot_ballot_ballot 1756184916172 360 215 touchmove 308.3 399.6 0.700289 0.700289 0 ballot 0
ballot_ballot_ballot 1756184916189 360 215 touchmove 294.8 399.7 0.695406 0.695406 0 ballot 0
ballot_ballot_ballot 1756184916206 360 215 touchmove 281.2 400.0 0.665509 0.665509 0 ballot 0
ballot_ballot_ballot 1756184916223 360 215 touchmove 267.6 399.9 0.524660 0.524660 0 ballot 0
ballot_ballot_ballot 1756184916240 360 215 touchmove 254.0 400.0 0.759880 0.759880 0 ballot 0
ballot_ballot_ballot 1756184916257 360 215 touchmove 240.4 400.1 0.669014 0.669014 0 ballot 0
ballot_ballot_ballot 1756184916274 360 215 touchmove 226.8 400.1 0.641379 0.641379 0 ballot 0
ballot_ballot_ballot 1756184916291 360 215 touchmove 213.3 400.1 0.745743 0.745743 0 ballot 0
ballot_ballot_ballot 1756184916308 360 215 touchmove 199.6 400.2 0.728897 0.728897 0 ballot 0
ballot_ballot_ballot 1756184916325 360 215 touchmove 185.8 400.1 0.747259 0.747259 0 ballot 0
ballot_ballot_ballot 1756184916342 360 215 touchmove 172.0 400.1 0.700862 0.700862 0 ballot 0
ballot_ballot_ballot 1756184916359 360 215 touchmove 157.8 400.1 0.671900 0.671900 0 ballot 0
ballot_ballot_ballot 1756184916376 360 215 touchend 143.7 400.2 0.795850 0.795850 0 ballot 0
