sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
morrison_morrison_morrison 1756184919821 360 215 touchmove 155.5 399.5 0.765315 0.765315 0 morrison 0
morrison_morrison_morrison 1756184919838 360 215 touchmove 183.9 400.0 0.580340 0.580340 0 morrison 0
morrison_morrison_morrison 1756184919855 360 215 touchmove 212.1 400.0 0.685513 0.685513 0 morrison 0
morrison_morrison_morrison 1756184919872 360 215 touchmove 240.5 399.7 0.553155 0.553155 0 morrison 0
morrison_morrison_morrison 1756184919889 360 215 touchmove 269.2 399.4 0.743851 0.743851 0 morrison 0
morrison_morrison_morrison 1756184919906 360 215 touchmove 291.0 399.8 0.722765 0.722765 0 morrison 0
morrison_morrison_morrison 1756184919923 360 215 touchmove 305.3 400.9 0.514321 0.514321 0 morrison 0
morrison_morrison_morrison 1756184919940 360 215 touchmove 311.6 402.3 0.561562 0.561562 0 morrison 0
morrison_morrison_morrison 1756184919957 360 215 touchmove 309.3 404.4 0.533783 0.533783 0 morrison 0
morrison_morrison_morrison 1756184919974 360 215 touchmove 299.0 408.0 0.795068 0.795068 0 morrison 0
morrison_morrison_morrison 1756184919991 360 215 touchmove 280.3 412.8 0.671848 0.671848 0 morrison 0
morrison_morrison_morrison 1756184920008 360 215 touchmove 253.3 418.0 0.639146 0.639146 0 morrison 0
morrison_morrison_morrison 1756184920024 360 215 touchmove 224.9 422.5 0.767224 0.767224 0 morrison 0
morrison_morrison_morrison 1756184920041 360 215 touchmove 196.5 426.6 0.586176 0.586176 0 morrison 0
morrison_morrison_morrison 1756184920058 360 215 touchmove 168.1 431.1 0.507186 0.507186 0 morrison 0
morrison_morrison_morrison 1756184920075 360 215 touchmove 140.0 435.5 0.787601 0.787601 0 morrison 0
morrison_morrison_morrison 1756184920092 360 215 touchmove 112.4 439.5 0.541395 0.541395 0 morrison 0
morrison_morrison_morrison 1756184920109 360 215 touchmove 84.5 443.5 0.626364 0.626364 0 morrison 0
morrison_morrison_morrison 1756184920126 360 215 touchmove 56.6 447.4 0.657002 0.657002 0 morrison 0
morrison_morrison_morrison 1756184920143 360 215 touchmove 33.2 451.0 0.504362 0.504362 0 morrison 0
morrison_morrison_morrison 1756184920160 360 215 touchmove 18.2 454.4 0.519747 0.519747 0 morrison 0
morrison_morrison_morrison 1756184920177 360 215 touchmove 10.6 456.6 0.641615 0.641615 0 morrison 0
morrison_morrison_morrison 1756184920194 360 215 touchmove 11.2 457.3 0.717147 0.717147 0 morrison 0
morrison_morrison_morrison 1756184920211 360 215 touchmove 19.7 456.8 0.522780 0.522780 0 morrison 0
morrison_morrison_morrison 1756184920228 360 215 touchmove 36.9 454.3 0.583207 0.583207 0 morrison 0
morrison_morrison_morrison 1756184920245 360 215 touchmove 61.6 450.7 0.781507 0.781507 0 morrison 0
morrison_morrison_morrison 1756184920262 360 215 touchmove 89.8 446.9 0.793598 0.793598 0 morrison 0
morrison_morrison_morrison 1756184920279 360 215 touchmove 117.5 442.5 0.542920 0.542920 0 morrison 0
morrison_morrison_morrison 1756184920296 360 215 touchmove 145.9 437.9 0.628708 0.628708 0 morrison 0
morrison_morrison_morrison 1756184920313 360 215 touchmove 173.4 434.0 0.710594 0.710594 0 morrison 0
morrison_morrison_morrison 1756184920330 360 215 touchmove 200.1 430.7 0.549706 0.549706 0 morrison 0
morrison_morrison_morrison 1756184920347 360 215 touchmove 226.6 428.1 0.772236 0.772236 0 morrison 0
morrison_morrison_morrison 1756184920364 360 215 touchmove 253.9 424.8 0.718420 0.718420 0 morrison 0
morrison_morrison_morrison 1756184920381 360 215 touchmove 281.8 421.5 0.769061 0.769061 0 morrison 0
morrison_morrison_morrison 1756184920398 360 215 touchmove 310.0 417.9 0.630807 0.630807 0 morrison 0
morrison_morrison_morrison 1756184920415 360 215 touchmove 338.4 414.2 0.675448 0.675448 0 morrison 0
morrison_morrison_morrison 1756184920432 360 215 touchmove 361.5 412.6 0.794767 0.794767 0 morrison 0
morrison_morrison_morrison 1756184920449 360 215 touchmove 378.4 413.9 0.568190 0.568190 0 morrison 0
morrison_morrison_morrison 1756184920466 360 215 touchmove 388.3 419.1 0.518387 0.518387 0 morrison 0
morrison_morrison_morrison 1756184920483 360 215 touchmove 391.3 427.1 0.668393 0.668393 0 morrison 0
morrison_morrison_morrison 1756184920500 360 215 touchmove 386.7 438.1 0.662695 0.662695 0 morrison 0
morrison_morrison_morrison 1756184920517 360 215 touchmove 374.9 452.8 0.622159 0.622159 0 morrison 0
morrison_morrison_morrison 1756184920534 360 215 touchmove 355.5 470.1 0.689475 0.689475 0 morrison 0
morrison_morrison_morrison 1756184920551 360 215 touchmove 336.5 486.8 0.685609 0.685609 0 morrison 0
morrison_morrison_morrison 1756184920568 360 215 touchmove 314.1 506.6 0.582608 0.582608 0 morrison 0
morrison_morrison_morrison 1756184920584 360 215 touchend 290.7 521.1 0.578767 0.578767 0 morrison 0
