sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
valve_valve_valve 1756184914101 360 215 touchmove 73.6 461.0 0.508746 0.508746 0 valve 0
valve_valve_valve 1756184914117 360 215 touchmove 90.9 460.7 0.610434 0.610434 0 valve 0
valve_valve_valve 1756184914134 360 215 touchmove 108.4 460.7 0.793474 0.793474 0 valve 0
valve_valve_valve 1756184914151 360 215 touchmove 126.0 460.5 0.772001 0.772001 0 valve 0
valve_valve_valve 1756184914168 360 215 touchmove 143.7 460.3 0.628352 0.628352 0 valve 0
valve_valve_valve 1756184914185 360 215 touchmove 161.2 460.5 0.657604 0.657604 0 valve 0
valve_valve_valve 1756184914202 360 215 touchmove 178.7 460.5 0.638396 0.638396 0 valve 0
valve_valve_valve 1756184914219 360 215 touchmove 196.2 460.7 0.692002 0.692002 0 valve 0
valve_valve_valve 1756184914236 360 215 touchmove 213.8 460.9 0.640646 0.640646 0 valve 0
valve_valve_valve 1756184914253 360 215 touchmove 231.1 461.0 0.599978 0.599978 0 valve 0
valve_valve_valve 1756184914269 360 215 touchmove 248.3 461.3 0.766085 0.766085 0 valve 0
valve_valve_valve 1756184914286 360 215 touchmove 265.5 461.5 0.590721 0.590721 0 valve 0
valve_valve_valve 1756184914303 360 215 touchmove 283.0 461.5 0.569975 0.569975 0 valve 0
valve_valve_valve 1756184914320 360 215 touchmove 300.5 461.8 0.785695 0.785695 0 valve 0
valve_valve_valve 1756184914337 360 215 touchmove 318.0 462.0 0.746377 0.746377 0 valve 0
valve_valve_valve 1756184914354 360 215 touchmove 335.4 462.0 0.703135 0.703135 0 valve 0
valve_valve_valve 1756184914371 360 215 touchmove 353.3 462.3 0.739171 0.739171 0 valve 0
valve_valve_valve 1756184914388 360 215 touchmove 371.5 462.3 0.657571 0.657571 0 valve 0
valve_valve_valve 1756184914404 360 215 touchmove 389.5 462.3 0.559513 0.559513 0 valve 0
valve_valve_valve 1756184914421 360 215 touchmove 407.2 462.2 0.617674 0.617674 0 valve 0
valve_valve_valve 1756184914438 360 215 touchmove 422.1 462.4 0.789561 0.789561 0 valve 0
valve_valve_valve 1756184914455 360 215 touchmove 432.1 463.2 0.677492 0.677492 0 valve 0
valve_valve_valve 1756184914472 360 215 touchmove 437.1 464.6 0.788602 0.788602 0 valve 0
valve_valve_valve 1756184914489 360 215 touchmove 437.0 466.5 0.628904 0.628904 0 valve 0
valve_valve_valve 1756184914506 360 215 touchmove 431.6 468.7 0.608447 0.608447 0 valve 0
valve_valve_valve 1756184914523 360 215 touchmove 421.1 471.5 0.531775 0.531775 0 valve 0
valve_valve_valve 1756184914540 360 215 touchmove 405.7 474.8 0.708811 0.708811 0 valve 0
valve_valve_valve 1756184914556 360 215 touchmove 388.3 478.4 0.748791 0.748791 0 valve 0
valve_valve_valve 1756184914573 360 215 touchmove 371.1 481.5 0.613934 0.613934 0 valve 0
valve_valve_valve 1756184914590 360 215 touchmove 353.8 484.5 0.577143 0.577143 0 valve 0
valve_valve_valve 1756184914607 360 215 touchmove 336.4 487.5 0.577836 0.577836 0 valve 0
valve_valve_valve 1756184914624 360 215 touchmove 319.2 490.6 0.588597 0.588597 0 valve 0
valve_valve_valve 1756184914641 360 215 touchmove 302.2 493.8 0.535373 0.535373 0 valve 0
valve_valve_valve 1756184914658 360 215 touchmove 285.3 497.2 0.604663 0.604663 0 valve 0
valve_valve_valve 1756184914675 360 215 touchmove 268.1 500.4 0.757682 0.757682 0 valve 0
valve_valve_valve 1756184914691 360 215 touchmove 251.2 503.6 0.708255 0.708255 0 valve 0
valve_valve_valve 1756184914708 360 215 touchmove 234.4 507.2 0.545030 0.545030 0 valve 0
valve_valve_valve 1756184914725 360 215 touchmove 217.0 511.0 0.590171 0.590171 0 valve 0
valve_valve_valve 1756184914742 360 215 touchmove 199.5 514.8 0.583633 0.583633 0 valve 0
valve_valve_valve 1756184914759 360 215 touchmove 182.4 516.5 0.508442 0.508442 0 valve 0
valve_valve_valve 1756184914776 360 215 touchmove 166.1 516.0 0.624474 0.624474 0 valve 0
valve_valve_valve 1756184914793 360 215 touchmove 150.4 513.5 0.626307 0.626307 0 valve 0
valve_valve_valve 1756184914810 360 215 touchmove 134.8 509.0 0.629443 0.629443 0 valve 0
valve_valve_valve 1756184914827 360 215 touchmove 119.7 502.1 0.561682 0.561682 0 valve 0
valve_valve_valve 1756184914843 360 215 touchmove 105.6 492.9 0.726654 0.726654 0 valve 0
valve_valve_valve 1756184914860 360 215 touchmove 92.0 481.5 0.669536 0.669536 0 valve 0
valve_valve_valve 1756184914877 360 215 touchmove 78.8 469.9 0.551966 0.551966 0 valve 0
valve_valve_valve 1756184914894 360 215 touchmove 65.3 457.9 0.585105 0.585105 0 valve 0
valve_valve_valve 1756184914911 360 215 touchmove 51.9 446.2 0.792744 0.792744 0 valve 0
valve_valve_valve 1756184914928 360 215 touchmove 38.6 434.5 0.523671 0.523671 0 valve 0
valve_valve_valve 1756184914945 360 215 touchmove 26.0 421.5 0.542559 0.542559 0 valve 0
valve_valve_valve 1756184914962 360 215 touchmove 12.2 410.6 0.542641 0.542641 0 valve 0
valve_valve_valve 1756184914979 360 215 touchend -0.8 399.1 0.645036 0.645036 0 valve 0
