sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grateful_grateful_grateful 1756184912333 360 215 touchmove 73.2 416.4 0.770984 0.770984 0 grateful 0
grateful_grateful_grateful 1756184912350 360 215 touchmove 91.5 412.1 0.647982 0.647982 0 grateful 0
grateful_grateful_grateful 1756184912367 360 215 touchmove 104.7 408.5 0.797418 0.797418 0 grateful 0
grateful_grateful_grateful 1756184912384 360 215 touchmove 112.7 405.2 0.693508 0.693508 0 grateful 0
grateful_grateful_grateful 1756184912401 360 215 touchmove 114.8 403.2 0.728462 0.728462 0 grateful 0
grateful_grateful_grateful 1756184912418 360 215 touchmove 112.1 401.5 0.590416 0.590416 0 grateful 0
grateful_grateful_grateful 1756184912434 360 215 touchmove 103.7 399.9 0.566164 0.566164 0 grateful 0
grateful_grateful_grateful 1756184912451 360 215 touchmove 90.2 399.2 0.771029 0.771029 0 grateful 0
grateful_grateful_grateful 1756184912468 360 215 touchmove 71.1 399.4 0.545733 0.545733 0 grateful 0
grateful_grateful_grateful 1756184912485 360 215 touchmove 52.8 400.3 0.736593 0.736593 0 grateful 0
grateful_grateful_grateful 1756184912502 360 215 touchmove 39.8 402.3 0.656688 0.656688 0 grateful 0
grateful_grateful_grateful 1756184912519 360 215 touchmove 32.7 404.9 0.532697 0.532697 0 grateful 0
grateful_grateful_grateful 1756184912536 360 215 touchmove 30.6 409.1 0.546216 0.546216 0 grateful 0
grateful_grateful_grateful 1756184912553 360 215 touchmove 33.2 415.5 0.619457 0.619457 0 grateful 0
grateful_grateful_grateful 1756184912570 360 215 touchmove 41.1 422.7 0.697874 0.697874 0 grateful 0
grateful_grateful_grateful 1756184912587 360 215 touchmove 54.0 430.5 0.506659 0.506659 0 grateful 0
grateful_grateful_grateful 1756184912604 360 215 touchmove 70.5 438.3 0.613350 0.613350 0 grateful 0
grateful_grateful_grateful 1756184912621 360 215 touchmove 87.2 443.7 0.653207 0.653207 0 grateful 0
grateful_grateful_grateful 1756184912638 360 215 touchmove 103.7 447.4 0.751583 0.751583 0 grateful 0
grateful_grateful_grateful 1756184912655 360 215 touchmove 119.8 448.9 0.659693 0.659693 0 grateful 0
grateful_grateful_grateful 1756184912672 360 215 touchmove 136.6 447.5 0.528541 0.528541 0 grateful 0
grateful_grateful_grateful 1756184912689 360 215 touchmove 153.1 443.8 0.754810 0.754810 0 grateful 0
grateful_grateful_grateful 1756184912706 360 215 touchmove 170.4 438.4 0.501893 0.501893 0 grateful 0
grateful_grateful_grateful 1756184912723 360 215 touchmove 188.1 432.0 0.761021 0.761021 0 grateful 0
grateful_grateful_grateful 1756184912740 360 215 touchmove 205.7 425.9 0.572654 0.572654 0 grateful 0
grateful_grateful_grateful 1756184912757 360 215 touchmove 223.6 420.1 0.522781 0.522781 0 grateful 0
grateful_grateful_grateful 1756184912774 360 215 touchmove 241.2 414.7 0.538440 0.538440 0 grateful 0
grateful_grateful_grateful 1756184912791 360 215 touchmove 258.4 411.5 0.672350 0.672350 0 grateful 0
grateful_grateful_grateful 1756184912808 360 215 touchmove 275.9 410.4 0.772931 0.772931 0 grateful 0
grateful_grateful_grateful 1756184912825 360 215 touchmove 293.1 410.5 0.755084 0.755084 0 grateful 0
grateful_grateful_grateful 1756184912842 360 215 touchmove 310.3 412.4 0.778570 0.778570 0 grateful 0
grateful_grateful_grateful 1756184912859 360 215 touchmove 327.4 415.7 0.506510 0.506510 0 grateful 0
grateful_grateful_grateful 1756184912876 360 215 touchmove 344.2 420.2 0.580137 0.580137 0 grateful 0
grateful_grateful_grateful 1756184912893 360 215 touchmove 361.6 425.4 0.577642 0.577642 0 grateful 0
grateful_grateful_grateful 1756184912910 360 215 touchmove 379.6 429.8 0.748176 0.748176 0 grateful 0
grateful_grateful_grateful 1756184912927 360 215 touchmove 397.6 434.7 0.714257 0.714257 0 grateful 0
grateful_grateful_grateful 1756184912944 360 215 touchmove 414.8 440.9 0.677868 0.677868 0 grateful 0
grateful_grateful_grateful 1756184912961 360 215 touchmove 434.5 442.8 0.612506 0.612506 0 grateful 0
grateful_grateful_grateful 1756184912978 360 215 touchmove 451.3 450.9 0.753424 0.753424 0 grateful 0
grateful_grateful_grateful 1756184912994 360 215 touchend 464.1 462.1 0.676210 0.676210 0 grateful 0
