sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adapted_adapted_adapted 1756184912868 360 215 touchmove 179.0 433.2 0.503437 0.503437 0 adapted 0
adapted_adapted_adapted 1756184912885 360 215 touchmove 192.6 431.9 0.590998 0.590998 0 adapted 0
adapted_adapted_adapted 1756184912902 360 215 touchmove 206.2 430.7 0.584794 0.584794 0 adapted 0
adapted_adapted_adapted 1756184912919 360 215 touchmove 219.9 429.5 0.769812 0.769812 0 adapted 0
adapted_adapted_adapted 1756184912936 360 215 touchmove 233.3 427.8 0.637582 0.637582 0 adapted 0
adapted_adapted_adapted 1756184912953 360 215 touchmove 246.5 426.2 0.795113 0.795113 0 adapted 0
adapted_adapted_adapted 1756184912969 360 215 touchmove 260.0 424.8 0.650214 0.650214 0 adapted 0
adapted_adapted_adapted 1756184912986 360 215 touchmove 273.5 423.4 0.547197 0.547197 0 adapted 0
adapted_adapted_adapted 1756184913003 360 215 touchmove 287.0 421.7 0.556591 0.556591 0 adapted 0
adapted_adapted_adapted 1756184913020 360 215 touchmove 300.6 420.1 0.572939 0.572939 0 adapted 0
adapted_adapted_adapted 1756184913037 360 215 touchmove 314.0 418.2 0.521694 0.521694 0 adapted 0
adapted_adapted_adapted 1756184913054 360 215 touchmove 327.6 416.5 0.617547 0.617547 0 adapted 0
adapted_adapted_adapted 1756184913071 360 215 touchmove 341.2 414.9 0.512986 0.512986 0 adapted 0
adapted_adapted_adapted 1756184913087 360 215 touchmove 355.0 413.2 0.598701 0.598701 0 adapted 0
adapted_adapted_adapted 1756184913104 360 215 touchmove 369.0 411.7 0.784849 0.784849 0 adapted 0
adapted_adapted_adapted 1756184913121 360 215 touchmove 382.8 410.5 0.532216 0.532216 0 adapted 0
adapted_adapted_adapted 1756184913138 360 215 touchmove 396.3 409.1 0.707146 0.707146 0 adapted 0
adapted_adapted_adapted 1756184913155 360 215 touchmove 409.7 408.1 0.658549 0.658549 0 adapted 0
adapted_adapted_adapted 1756184913172 360 215 touchmove 423.3 407.3 0.620284 0.620284 0 adapted 0
adapted_adapted_adapted 1756184913188 360 215 touchmove 436.6 406.7 0.568652 0.568652 0 adapted 0
adapted_adapted_adapted 1756184913205 360 215 touchmove 450.1 405.9 0.505503 0.505503 0 adapted 0
adapted_adapted_adapted 1756184913222 360 215 touchmove 463.2 405.2 0.768835 0.768835 0 adapted 0
adapted_adapted_adapted 1756184913239 360 215 touchmove 472.4 404.2 0.608248 0.608248 0 adapted 0
adapted_adapted_adapted 1756184913256 360 215 touchmove 478.0 403.7 0.717975 0.717975 0 adapted 0
adapted_adapted_adapted 1756184913273 360 215 touchmove 480.0 403.0 0.531567 0.531567 0 adapted 0
adapted_adapted_adapted 1756184913290 360 215 touchmove 477.9 402.3 0.591765 0.591765 0 adapted 0
adapted_adapted_adapted 1756184913306 360 215 touchmove 472.0 401.6 0.649932 0.649932 0 adapted 0
adapted_adapted_adapted 1756184913323 360 215 touchmove 461.8 401.2 0.640766 0.640766 0 adapted 0
adapted_adapted_adapted 1756184913340 360 215 touchmove 448.0 400.7 0.606045 0.606045 0 adapted 0
adapted_adapted_adapted 1756184913357 360 215 touchmove 434.4 400.7 0.595843 0.595843 0 adapted 0
adapted_adapted_adapted 1756184913374 360 215 touchmove 420.6 400.7 0.551911 0.551911 0 adapted 0
adapted_adapted_adapted 1756184913391 360 215 touchmove 406.7 400.7 0.645836 0.645836 0 adapted 0
adapted_adapted_adapted 1756184913408 360 215 touchmove 392.7 400.9 0.727141 0.727141 0 adapted 0
adapted_adapted_adapted 1756184913424 360 215 touchmove 378.9 401.2 0.603049 0.603049 0 adapted 0
adapted_adapted_adapted 1756184913441 360 215 touchmove 365.5 401.4 0.501343 0.501343 0 adapted 0
adapted_adapted_adapted 1756184913458 360 215 touchmove 351.9 401.5 0.551766 0.551766 0 adapted 0
adapted_adapted_adapted 1756184913475 360 215 touchmove 338.3 401.4 0.677188 0.677188 0 adapted 0
adapted_adapted_adapted 1756184913492 360 215 touchmove 324.9 401.2 0.565226 0.565226 0 adapted 0
adapted_adapted_adapted 1756184913509 360 215 touchmove 311.5 401.1 0.665843 0.665843 0 adapted 0
adapted_adapted_adapted 1756184913526 360 215 touchmove 297.9 401.1 0.768956 0.768956 0 adapted 0
adapted_adapted_adapted 1756184913542 360 215 touchmove 284.2 401.0 0.766659 0.766659 0 adapted 0
adapted_adapted_adapted 1756184913559 360 215 touchmove 270.5 400.9 0.547733 0.547733 0 adapted 0
adapted_adapted_adapted 1756184913576 360 215 touchmove 256.8 401.1 0.788721 0.788721 0 adapted 0
adapted_adapted_adapted 1756184913593 360 215 touchmove 243.1 401.2 0.757743 0.757743 0 adapted 0
adapted_adapted_adapted 1756184913610 360 215 touchmove 229.4 401.1 0.595782 0.595782 0 adapted 0
adapted_adapted_adapted 1756184913627 360 215 touchmove 215.6 400.9 0.630741 0.630741 0 adapted 0
adapted_adapted_adapted 1756184913643 360 215 touchmove 202.2 400.5 0.702468 0.702468 0 adapted 0
adapted_adapted_adapted 1756184913660 360 215 touchmove 188.7 400.0 0.693523 0.693523 0 adapted 0
adapted_adapted_adapted 1756184913677 360 215 touchmove 175.2 399.8 0.730347 0.730347 0 adapted 0
adapted_adapted_adapted 1756184913694 360 215 touchmove 161.5 399.6 0.680811 0.680811 0 adapted 0
adapted_adapted_adapted 1756184913711 360 215 touchmove 147.5 399.8 0.507022 0.507022 0 adapted 0
adapted_adapted_adapted 1756184913728 360 215 touchmove 133.6 400.2 0.582626 0.582626 0 adapted 0
adapted_adapted_adapted 1756184913745 360 215 touchmove 119.6 400.4 0.772514 0.772514 0 adapted 0
adapted_adapted_adapted 1756184913761 360 215 touchmove 105.6 400.7 0.705355 0.705355 0 adapted 0
adapted_adapted_adapted 1756184913778 360 215 touchmove 91.6 400.8 0.646826 0.646826 0 adapted 0
adapted_adapted_adapted 1756184913795 360 215 touchmove 77.7 400.9 0.609554 0.609554 0 adapted 0
adapted_adapted_adapted 1756184913812 360 215 touchmove 63.9 400.8 0.727518 0.727518 0 adapted 0
adapted_adapted_adapted 1756184913829 360 215 touchmove 50.4 400.3 0.503363 0.503363 0 adapted 0
adapted_adapted_adapted 1756184913846 360 215 touchmove 37.5 400.5 0.782224 0.782224 0 adapted 0
adapted_adapted_adapted 1756184913863 360 215 touchmove 27.5 402.6 0.781164 0.781164 0 adapted 0
adapted_adapted_adapted 1756184913879 360 215 touchmove 20.6 406.0 0.676677 0.676677 0 adapted 0
adapted_adapted_adapted 1756184913896 360 215 touchmove 16.7 411.3 0.782390 0.782390 0 adapted 0
adapted_adapted_adapted 1756184913913 360 215 touchmove 15.5 418.2 0.679588 0.679588 0 adapted 0
adapted_adapted_adapted 1756184913930 360 215 touchmove 17.4 427.2 0.539581 0.539581 0 adapted 0
adapted_adapted_adapted 1756184913947 360 215 touchmove 22.8 436.0 0.564501 0.564501 0 adapted 0
adapted_adapted_adapted 1756184913964 360 215 touchmove 29.3 449.2 0.732239 0.732239 0 adapted 0
adapted_adapted_adapted 1756184913981 360 215 touchend 37.2 462.3 0.665750 0.665750 0 adapted 0
