sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chaos_chaos_chaos 1756184913408 360 215 touchmove 248.3 424.9 0.523507 0.523507 0 chaos 0
chaos_chaos_chaos 1756184913425 360 215 touchmove 226.6 427.9 0.757768 0.757768 0 chaos 0
chaos_chaos_chaos 1756184913442 360 215 touchmove 204.6 431.0 0.756610 0.756610 0 chaos 0
chaos_chaos_chaos 1756184913458 360 215 touchmove 182.7 434.0 0.594525 0.594525 0 chaos 0
chaos_chaos_chaos 1756184913475 360 215 touchmove 160.9 437.2 0.695686 0.695686 0 chaos 0
chaos_chaos_chaos 1756184913492 360 215 touchmove 139.0 440.4 0.744616 0.744616 0 chaos 0
chaos_chaos_chaos 1756184913509 360 215 touchmove 117.0 443.6 0.737070 0.737070 0 chaos 0
chaos_chaos_chaos 1756184913526 360 215 touchmove 95.0 446.7 0.517424 0.517424 0 chaos 0
chaos_chaos_chaos 1756184913543 360 215 touchmove 73.1 449.7 0.598612 0.598612 0 chaos 0
chaos_chaos_chaos 1756184913560 360 215 touchmove 51.3 452.5 0.583774 0.583774 0 chaos 0
chaos_chaos_chaos 1756184913577 360 215 touchmove 29.5 455.3 0.618455 0.618455 0 chaos 0
chaos_chaos_chaos 1756184913594 360 215 touchmove 7.9 457.6 0.554095 0.554095 0 chaos 0
chaos_chaos_chaos 1756184913611 360 215 touchmove -14.0 459.9 0.661802 0.661802 0 chaos 0
chaos_chaos_chaos 1756184913628 360 215 touchend -35.7 462.8 0.501728 0.501728 0 chaos 0
