sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
featured_featured_featured 1756184911942 360 215 touchmove -84.3 449.6 0.557548 0.557548 0 featured 0
featured_featured_featured 1756184911958 360 215 touchmove -89.8 452.9 0.558349 0.558349 0 featured 0
featured_featured_featured 1756184911975 360 215 touchmove -93.0 455.3 0.638812 0.638812 0 featured 0
featured_featured_featured 1756184911992 360 215 touchmove -93.9 456.7 0.615820 0.615820 0 featured 0
featured_featured_featured 1756184912009 360 215 touchmove -92.5 457.3 0.559697 0.559697 0 featured 0
featured_featured_featured 1756184912026 360 215 touchmove -88.9 456.9 0.770589 0.770589 0 featured 0
featured_featured_featured 1756184912043 360 215 touchmove -83.0 455.7 0.615002 0.615002 0 featured 0
featured_featured_featured 1756184912059 360 215 touchmove -74.6 453.7 0.768510 0.768510 0 featured 0
featured_featured_featured 1756184912076 360 215 touchmove -66.0 451.6 0.616604 0.616604 0 featured 0
featured_featured_featured 1756184912093 360 215 touchmove -57.4 449.6 0.737939 0.737939 0 featured 0
featured_featured_featured 1756184912110 360 215 touchmove -48.7 447.5 0.751686 0.751686 0 featured 0
featured_featured_featured 1756184912127 360 215 touchmove -39.9 445.4 0.622218 0.622218 0 featured 0
featured_featured_featured 1756184912144 360 215 touchmove -31.1 443.3 0.580195 0.580195 0 featured 0
featured_featured_featured 1756184912161 360 215 touchmove -22.3 441.1 0.668216 0.668216 0 featured 0
featured_featured_featured 1756184912177 360 215 touchmove -13.6 438.8 0.607336 0.607336 0 featured 0
featured_featured_featured 1756184912194 360 215 touchmove -5.0 436.6 0.626757 0.626757 0 featured 0
featured_featured_featured 1756184912211 360 215 touchmove 3.7 434.2 0.514920 0.514920 0 featured 0
featured_featured_featured 1756184912228 360 215 touchmove 12.3 432.1 0.504640 0.504640 0 featured 0
featured_featured_featured 1756184912245 360 215 touchmove 20.9 430.0 0.521583 0.521583 0 featured 0
featured_featured_featured 1756184912262 360 215 touchmove 29.4 427.8 0.706167 0.706167 0 featured 0
featured_featured_featured 1756184912278 360 215 touchmove 38.0 425.7 0.782833 0.782833 0 featured 0
featured_featured_featured 1756184912295 360 215 touchmove 46.7 423.6 0.686911 0.686911 0 featured 0
featured_featured_featured 1756184912312 360 215 touchmove 55.3 421.4 0.575618 0.575618 0 featured 0
featured_featured_featured 1756184912329 360 215 touchmove 64.0 419.3 0.729171 0.729171 0 featured 0
featured_featured_featured 1756184912346 360 215 touchmove 72.6 417.2 0.706988 0.706988 0 featured 0
featured_featured_featured 1756184912363 360 215 touchmove 81.2 415.1 0.616042 0.616042 0 featured 0
featured_featured_featured 1756184912379 360 215 touchmove 89.7 412.9 0.719658 0.719658 0 featured 0
featured_featured_featured 1756184912396 360 215 touchmove 98.3 410.8 0.695044 0.695044 0 featured 0
featured_featured_featured 1756184912413 360 215 touchmove 106.8 408.5 0.651797 0.651797 0 featured 0
featured_featured_featured 1756184912430 360 215 touchmove 115.3 406.5 0.727625 0.727625 0 featured 0
featured_featured_featured 1756184912447 360 215 touchmove 123.7 404.7 0.720874 0.720874 0 featured 0
featured_featured_featured 1756184912464 360 215 touchmove 132.3 403.2 0.698686 0.698686 0 featured 0
featured_featured_featured 1756184912481 360 215 touchmove 141.1 401.8 0.733740 0.733740 0 featured 0
featured_featured_featured 1756184912497 360 215 touchmove 149.9 400.9 0.620765 0.620765 0 featured 0
featured_featured_featured 1756184912514 360 215 touchmove 158.8 400.1 0.687361 0.687361 0 featured 0
featured_featured_featured 1756184912531 360 215 touchmove 167.8 399.8 0.713741 0.713741 0 featured 0
featured_featured_featured 1756184912548 360 215 touchmove 176.9 399.6 0.598848 0.598848 0 featured 0
featured_featured_featured 1756184912565 360 215 touchmove 185.9 399.5 0.652075 0.652075 0 featured 0
featured_featured_featured 1756184912582 360 215 touchmove 194.7 399.3 0.619649 0.619649 0 featured 0
featured_featured_featured 1756184912598 360 215 touchmove 203.6 399.2 0.740732 0.740732 0 featured 0
featured_featured_featured 1756184912615 360 215 touchmove 212.5 399.3 0.738632 0.738632 0 featured 0
featured_featured_featured 1756184912632 360 215 touchmove 221.4 399.3 0.616298 0.616298 0 featured 0
featured_featured_featured 1756184912649 360 215 touchmove 230.2 399.3 0.669899 0.669899 0 featured 0
featured_featured_featured 1756184912666 360 215 touchmove 239.1 399.5 0.703562 0.703562 0 featured 0
featured_featured_featured 1756184912683 360 215 touchmove 248.2 399.6 0.616078 0.616078 0 featured 0
featured_featured_featured 1756184912699 360 215 touchmove 257.2 399.8 0.782839 0.782839 0 featured 0
featured_featured_featured 1756184912716 360 215 touchmove 264.9 400.0 0.724181 0.724181 0 featured 0
featured_featured_featured 1756184912733 360 215 touchmove 270.0 400.1 0.600190 0.600190 0 featured 0
featured_featured_featured 1756184912750 360 215 touchmove 272.4 400.2 0.783478 0.783478 0 featured 0
featured_featured_featured 1756184912767 360 215 touchmove 272.4 400.4 0.760399 0.760399 0 featured 0
featured_featured_featured 1756184912784 360 215 touchmove 269.8 400.5 0.582392 0.582392 0 featured 0
featured_featured_featured 1756184912801 360 215 touchmove 264.6 400.5 0.768457 0.768457 0 featured 0
featured_featured_featured 1756184912817 360 215 touchmove 256.8 400.5 0.785221 0.785221 0 featured 0
featured_featured_featured 1756184912834 360 215 touchmove 247.8 400.5 0.785128 0.785128 0 featured 0
featured_featured_featured 1756184912851 360 215 touchmove 238.7 400.5 0.557844 0.557844 0 featured 0
featured_featured_featured 1756184912868 360 215 touchmove 229.9 400.6 0.630144 0.630144 0 featured 0
featured_featured_featured 1756184912885 360 215 touchmove 221.1 400.3 0.528389 0.528389 0 featured 0
featured_featured_featured 1756184912902 360 215 touchmove 212.1 400.2 0.683214 0.683214 0 featured 0
featured_featured_featured 1756184912918 360 215 touchmove 203.4 400.0 0.600615 0.600615 0 featured 0
featured_featured_featured 1756184912935 360 215 touchmove 194.8 399.9 0.665835 0.665835 0 featured 0
featured_featured_featured 1756184912952 360 215 touchmove 186.0 399.8 0.615364 0.615364 0 featured 0
featured_featured_featured 1756184912969 360 215 touchmove 177.3 399.7 0.561569 0.561569 0 featured 0
featured_featured_featured 1756184912986 360 215 touchmove 168.3 399.7 0.725839 0.725839 0 featured 0
featured_featured_featured 1756184913003 360 215 touchmove 159.4 399.7 0.727956 0.727956 0 featured 0
featured_featured_featured 1756184913019 360 215 touchmove 150.6 399.7 0.793855 0.793855 0 featured 0
featured_featured_featured 1756184913036 360 215 touchmove 141.5 399.8 0.558666 0.558666 0 featured 0
featured_featured_featured 1756184913053 360 215 touchmove 132.2 399.9 0.657622 0.657622 0 featured 0
featured_featured_featured 1756184913070 360 215 touchmove 123.1 400.0 0.505556 0.505556 0 featured 0
featured_featured_featured 1756184913087 360 215 touchmove 113.9 400.0 0.750615 0.750615 0 featured 0
featured_featured_featured 1756184913104 360 215 touchmove 104.7 400.1 0.610697 0.610697 0 featured 0
featured_featured_featured 1756184913121 360 215 touchmove 95.8 400.2 0.629608 0.629608 0 featured 0
featured_featured_featured 1756184913137 360 215 touchmove 86.8 400.2 0.774754 0.774754 0 featured 0
featured_featured_featured 1756184913154 360 215 touchmove 77.9 400.3 0.709109 0.709109 0 featured 0
featured_featured_featured 1756184913171 360 215 touchmove 69.2 400.4 0.789601 0.789601 0 featured 0
featured_featured_featured 1756184913188 360 215 touchmove 60.4 400.4 0.697093 0.697093 0 featured 0
featured_featured_featured 1756184913205 360 215 touchmove 51.6 400.5 0.755567 0.755567 0 featured 0
featured_featured_featured 1756184913222 360 215 touchmove 42.8 400.7 0.670979 0.670979 0 featured 0
featured_featured_featured 1756184913238 360 215 touchmove 34.1 400.8 0.603266 0.603266 0 featured 0
featured_featured_featured 1756184913255 360 215 touchmove 25.6 400.9 0.671270 0.671270 0 featured 0
featured_featured_featured 1756184913272 360 215 touchmove 19.1 402.1 0.706792 0.706792 0 featured 0
featured_featured_featured 1756184913289 360 215 touchmove 14.4 404.3 0.589003 0.589003 0 featured 0
featured_featured_featured 1756184913306 360 215 touchmove 11.7 407.5 0.529622 0.529622 0 featured 0
featured_featured_featured 1756184913323 360 215 touchmove 10.9 411.8 0.648962 0.648962 0 featured 0
featured_featured_featured 1756184913339 360 215 touchmove 12.0 417.3 0.688126 0.688126 0 featured 0
featured_featured_featured 1756184913356 360 215 touchmove 14.8 423.9 0.560374 0.560374 0 featured 0
featured_featured_featured 1756184913373 360 215 touchmove 19.4 431.7 0.523896 0.523896 0 featured 0
featured_featured_featured 1756184913390 360 215 touchmove 23.5 439.6 0.615851 0.615851 0 featured 0
featured_featured_featured 1756184913407 360 215 touchmove 28.3 447.2 0.651450 0.651450 0 featured 0
featured_featured_featured 1756184913424 360 215 touchmove 33.0 455.6 0.722713 0.722713 0 featured 0
featured_featured_featured 1756184913441 360 215 touchend 35.7 464.4 0.728676 0.728676 0 featured 0
