sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mixing_mixing_mixing 1756184915868 360 215 touchmove 253.8 435.9 0.728387 0.728387 0 mixing 0
mixing_mixing_mixing 1756184915885 360 215 touchmove 266.8 431.4 0.644826 0.644826 0 mixing 0
mixing_mixing_mixing 1756184915902 360 215 touchmove 279.8 427.2 0.600497 0.600497 0 mixing 0
mixing_mixing_mixing 1756184915919 360 215 touchmove 292.7 422.9 0.533238 0.533238 0 mixing 0
mixing_mixing_mixing 1756184915936 360 215 touchmove 305.6 418.9 0.560402 0.560402 0 mixing 0
mixing_mixing_mixing 1756184915953 360 215 touchmove 318.4 414.7 0.750334 0.750334 0 mixing 0
mixing_mixing_mixing 1756184915970 360 215 touchmove 329.2 412.1 0.728088 0.728088 0 mixing 0
mixing_mixing_mixing 1756184915987 360 215 touchmove 337.3 412.0 0.775048 0.775048 0 mixing 0
mixing_mixing_mixing 1756184916004 360 215 touchmove 342.5 414.1 0.536913 0.536913 0 mixing 0
mixing_mixing_mixing 1756184916021 360 215 touchmove 344.7 418.5 0.641912 0.641912 0 mixing 0
mixing_mixing_mixing 1756184916038 360 215 touchmove 344.1 425.1 0.736194 0.736194 0 mixing 0
mixing_mixing_mixing 1756184916055 360 215 touchmove 340.8 433.9 0.712823 0.712823 0 mixing 0
mixing_mixing_mixing 1756184916071 360 215 touchmove 334.7 445.0 0.728367 0.728367 0 mixing 0
mixing_mixing_mixing 1756184916088 360 215 touchmove 327.9 456.7 0.684694 0.684694 0 mixing 0
mixing_mixing_mixing 1756184916105 360 215 touchmove 320.9 468.5 0.563744 0.563744 0 mixing 0
mixing_mixing_mixing 1756184916122 360 215 touchmove 314.0 480.3 0.707567 0.707567 0 mixing 0
mixing_mixing_mixing 1756184916139 360 215 touchmove 307.2 491.6 0.781029 0.781029 0 mixing 0
mixing_mixing_mixing 1756184916156 360 215 touchmove 299.6 500.3 0.624594 0.624594 0 mixing 0
mixing_mixing_mixing 1756184916173 360 215 touchmove 291.4 506.3 0.744904 0.744904 0 mixing 0
mixing_mixing_mixing 1756184916190 360 215 touchmove 282.3 509.7 0.668558 0.668558 0 mixing 0
mixing_mixing_mixing 1756184916207 360 215 touchmove 272.6 510.5 0.603164 0.603164 0 mixing 0
mixing_mixing_mixing 1756184916224 360 215 touchmove 262.1 508.6 0.777781 0.777781 0 mixing 0
mixing_mixing_mixing 1756184916241 360 215 touchmove 251.0 503.8 0.774150 0.774150 0 mixing 0
mixing_mixing_mixing 1756184916258 360 215 touchmove 239.0 496.9 0.754874 0.754874 0 mixing 0
mixing_mixing_mixing 1756184916275 360 215 touchmove 227.2 490.0 0.523111 0.523111 0 mixing 0
mixing_mixing_mixing 1756184916292 360 215 touchmove 215.3 483.1 0.509154 0.509154 0 mixing 0
mixing_mixing_mixing 1756184916309 360 215 touchmove 203.3 475.4 0.634091 0.634091 0 mixing 0
mixing_mixing_mixing 1756184916326 360 215 touchmove 192.0 469.1 0.538730 0.538730 0 mixing 0
mixing_mixing_mixing 1756184916343 360 215 touchend 179.7 462.5 0.739189 0.739189 0 mixing 0
