sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
practicing_practicing_practicing 1756184918284 360 215 touchmove 15.8 420.2 0.671279 0.671279 0 practicing 0
practicing_practicing_practicing 1756184918301 360 215 touchmove 2.2 424.9 0.701614 0.701614 0 practicing 0
practicing_practicing_practicing 1756184918318 360 215 touchmove -11.4 429.5 0.587214 0.587214 0 practicing 0
practicing_practicing_practicing 1756184918334 360 215 touchmove -25.2 434.1 0.718405 0.718405 0 practicing 0
practicing_practicing_practicing 1756184918351 360 215 touchmove -39.1 438.7 0.792582 0.792582 0 practicing 0
practicing_practicing_practicing 1756184918368 360 215 touchmove -52.9 443.5 0.510058 0.510058 0 practicing 0
practicing_practicing_practicing 1756184918385 360 215 touchmove -66.6 448.3 0.553035 0.553035 0 practicing 0
practicing_practicing_practicing 1756184918402 360 215 touchmove -76.6 453.1 0.798053 0.798053 0 practicing 0
practicing_practicing_practicing 1756184918418 360 215 touchmove -82.6 457.7 0.649317 0.649317 0 practicing 0
practicing_practicing_practicing 1756184918435 360 215 touchmove -84.8 462.6 0.768528 0.768528 0 practicing 0
practicing_practicing_practicing 1756184918452 360 215 touchmove -82.9 467.3 0.635884 0.635884 0 practicing 0
practicing_practicing_practicing 1756184918469 360 215 touchmove -77.0 472.0 0.640524 0.640524 0 practicing 0
practicing_practicing_practicing 1756184918486 360 215 touchmove -67.4 476.5 0.772747 0.772747 0 practicing 0
practicing_practicing_practicing 1756184918502 360 215 touchmove -53.7 481.1 0.638518 0.638518 0 practicing 0
practicing_practicing_practicing 1756184918519 360 215 touchmove -40.0 485.7 0.717750 0.717750 0 practicing 0
practicing_practicing_practicing 1756184918536 360 215 touchmove -26.3 490.4 0.744097 0.744097 0 practicing 0
practicing_practicing_practicing 1756184918553 360 215 touchmove -12.5 495.1 0.613970 0.613970 0 practicing 0
practicing_practicing_practicing 1756184918569 360 215 touchmove 1.3 499.9 0.653951 0.653951 0 practicing 0
practicing_practicing_practicing 1756184918586 360 215 touchmove 14.9 504.5 0.584262 0.584262 0 practicing 0
practicing_practicing_practicing 1756184918603 360 215 touchmove 28.6 509.3 0.523989 0.523989 0 practicing 0
practicing_practicing_practicing 1756184918620 360 215 touchmove 41.6 512.1 0.541607 0.541607 0 practicing 0
practicing_practicing_practicing 1756184918637 360 215 touchmove 53.6 512.3 0.784585 0.784585 0 practicing 0
practicing_practicing_practicing 1756184918653 360 215 touchmove 64.6 510.1 0.669037 0.669037 0 practicing 0
practicing_practicing_practicing 1756184918670 360 215 touchmove 74.6 505.3 0.660667 0.660667 0 practicing 0
practicing_practicing_practicing 1756184918687 360 215 touchmove 83.7 498.0 0.529645 0.529645 0 practicing 0
practicing_practicing_practicing 1756184918704 360 215 touchmove 91.8 488.3 0.632233 0.632233 0 practicing 0
practicing_practicing_practicing 1756184918720 360 215 touchmove 99.1 476.1 0.588753 0.588753 0 practicing 0
practicing_practicing_practicing 1756184918737 360 215 touchmove 106.5 463.5 0.604863 0.604863 0 practicing 0
practicing_practicing_practicing 1756184918754 360 215 touchmove 114.0 450.8 0.525577 0.525577 0 practicing 0
practicing_practicing_practicing 1756184918771 360 215 touchmove 121.5 438.2 0.517471 0.517471 0 practicing 0
practicing_practicing_practicing 1756184918788 360 215 touchmove 130.0 427.2 0.731168 0.731168 0 practicing 0
practicing_practicing_practicing 1756184918804 360 215 touchmove 139.3 417.9 0.535343 0.535343 0 practicing 0
practicing_practicing_practicing 1756184918821 360 215 touchmove 149.8 410.5 0.500257 0.500257 0 practicing 0
practicing_practicing_practicing 1756184918838 360 215 touchmove 161.0 405.0 0.614533 0.614533 0 practicing 0
practicing_practicing_practicing 1756184918855 360 215 touchmove 173.2 401.1 0.701662 0.701662 0 practicing 0
practicing_practicing_practicing 1756184918872 360 215 touchmove 186.4 399.1 0.597153 0.597153 0 practicing 0
practicing_practicing_practicing 1756184918888 360 215 touchmove 200.6 398.9 0.732663 0.732663 0 practicing 0
practicing_practicing_practicing 1756184918905 360 215 touchmove 214.9 398.8 0.559987 0.559987 0 practicing 0
practicing_practicing_practicing 1756184918922 360 215 touchmove 229.3 398.8 0.646859 0.646859 0 practicing 0
practicing_practicing_practicing 1756184918939 360 215 touchmove 243.8 398.9 0.537695 0.537695 0 practicing 0
practicing_practicing_practicing 1756184918955 360 215 touchmove 258.4 398.9 0.699375 0.699375 0 practicing 0
practicing_practicing_practicing 1756184918972 360 215 touchmove 272.8 399.1 0.622496 0.622496 0 practicing 0
practicing_practicing_practicing 1756184918989 360 215 touchmove 287.2 399.2 0.704249 0.704249 0 practicing 0
practicing_practicing_practicing 1756184919006 360 215 touchmove 301.6 399.3 0.694289 0.694289 0 practicing 0
practicing_practicing_practicing 1756184919023 360 215 touchmove 316.1 399.5 0.726113 0.726113 0 practicing 0
practicing_practicing_practicing 1756184919039 360 215 touchmove 326.8 400.5 0.646096 0.646096 0 practicing 0
practicing_practicing_practicing 1756184919056 360 215 touchmove 333.6 402.2 0.574994 0.574994 0 practicing 0
practicing_practicing_practicing 1756184919073 360 215 touchmove 336.2 404.8 0.554679 0.554679 0 practicing 0
practicing_practicing_practicing 1756184919090 360 215 touchmove 335.1 408.1 0.593532 0.593532 0 practicing 0
practicing_practicing_practicing 1756184919107 360 215 touchmove 330.1 412.1 0.781934 0.781934 0 practicing 0
practicing_practicing_practicing 1756184919123 360 215 touchmove 320.9 417.0 0.503763 0.503763 0 practicing 0
practicing_practicing_practicing 1756184919140 360 215 touchmove 307.8 422.7 0.769406 0.769406 0 practicing 0
practicing_practicing_practicing 1756184919157 360 215 touchmove 294.5 428.5 0.589995 0.589995 0 practicing 0
practicing_practicing_practicing 1756184919174 360 215 touchmove 281.3 434.2 0.637000 0.637000 0 practicing 0
practicing_practicing_practicing 1756184919190 360 215 touchmove 268.1 440.1 0.604119 0.604119 0 practicing 0
practicing_practicing_practicing 1756184919207 360 215 touchmove 254.7 446.0 0.533484 0.533484 0 practicing 0
practicing_practicing_practicing 1756184919224 360 215 touchmove 241.2 451.9 0.606030 0.606030 0 practicing 0
practicing_practicing_practicing 1756184919241 360 215 touchmove 228.0 457.8 0.514102 0.514102 0 practicing 0
practicing_practicing_practicing 1756184919258 360 215 touchmove 214.6 463.6 0.577331 0.577331 0 practicing 0
practicing_practicing_practicing 1756184919274 360 215 touchmove 201.2 469.2 0.510613 0.510613 0 practicing 0
practicing_practicing_practicing 1756184919291 360 215 touchmove 187.9 474.8 0.583225 0.583225 0 practicing 0
practicing_practicing_practicing 1756184919308 360 215 touchmove 174.6 480.2 0.662794 0.662794 0 practicing 0
practicing_practicing_practicing 1756184919325 360 215 touchmove 161.4 485.8 0.505634 0.505634 0 practicing 0
practicing_practicing_practicing 1756184919341 360 215 touchmove 148.3 491.4 0.635074 0.635074 0 practicing 0
practicing_practicing_practicing 1756184919358 360 215 touchmove 135.0 497.0 0.767776 0.767776 0 practicing 0
practicing_practicing_practicing 1756184919375 360 215 touchmove 121.9 502.7 0.743942 0.743942 0 practicing 0
practicing_practicing_practicing 1756184919392 360 215 touchmove 109.4 508.1 0.702822 0.702822 0 practicing 0
practicing_practicing_practicing 1756184919409 360 215 touchmove 100.8 511.9 0.511660 0.511660 0 practicing 0
practicing_practicing_practicing 1756184919425 360 215 touchmove 95.8 514.1 0.685729 0.685729 0 practicing 0
practicing_practicing_practicing 1756184919442 360 215 touchmove 94.6 514.7 0.697760 0.697760 0 practicing 0
practicing_practicing_practicing 1756184919459 360 215 touchmove 97.3 513.6 0.742113 0.742113 0 practicing 0
practicing_practicing_practicing 1756184919476 360 215 touchmove 103.9 510.7 0.535926 0.535926 0 practicing 0
practicing_practicing_practicing 1756184919493 360 215 touchmove 114.3 506.1 0.716088 0.716088 0 practicing 0
practicing_practicing_practicing 1756184919509 360 215 touchmove 127.7 500.3 0.526515 0.526515 0 practicing 0
practicing_practicing_practicing 1756184919526 360 215 touchmove 141.1 494.5 0.625619 0.625619 0 practicing 0
practicing_practicing_practicing 1756184919543 360 215 touchmove 154.6 488.5 0.503832 0.503832 0 practicing 0
practicing_practicing_practicing 1756184919560 360 215 touchmove 168.0 482.5 0.694963 0.694963 0 practicing 0
practicing_practicing_practicing 1756184919576 360 215 touchmove 181.4 476.5 0.570379 0.570379 0 practicing 0
practicing_practicing_practicing 1756184919593 360 215 touchmove 194.6 470.6 0.648456 0.648456 0 practicing 0
practicing_practicing_practicing 1756184919610 360 215 touchmove 207.7 465.0 0.613993 0.613993 0 practicing 0
practicing_practicing_practicing 1756184919627 360 215 touchmove 220.8 459.4 0.679665 0.679665 0 practicing 0
practicing_practicing_practicing 1756184919644 360 215 touchmove 234.0 453.7 0.771271 0.771271 0 practicing 0
practicing_practicing_practicing 1756184919660 360 215 touchmove 247.2 448.1 0.796246 0.796246 0 practicing 0
practicing_practicing_practicing 1756184919677 360 215 touchmove 260.5 442.5 0.518823 0.518823 0 practicing 0
practicing_practicing_practicing 1756184919694 360 215 touchmove 273.8 436.9 0.701804 0.701804 0 practicing 0
practicing_practicing_practicing 1756184919711 360 215 touchmove 287.2 431.4 0.511094 0.511094 0 practicing 0
practicing_practicing_practicing 1756184919727 360 215 touchmove 300.6 425.7 0.558257 0.558257 0 practicing 0
practicing_practicing_practicing 1756184919744 360 215 touchmove 314.1 420.1 0.770748 0.770748 0 practicing 0
practicing_practicing_practicing 1756184919761 360 215 touchmove 325.8 416.0 0.695341 0.695341 0 practicing 0
practicing_practicing_practicing 1756184919778 360 215 touchmove 334.6 414.3 0.774101 0.774101 0 practicing 0
practicing_practicing_practicing 1756184919795 360 215 touchmove 340.4 415.2 0.689355 0.689355 0 practicing 0
practicing_practicing_practicing 1756184919811 360 215 touchmove 343.4 418.7 0.592347 0.592347 0 practicing 0
practicing_practicing_practicing 1756184919828 360 215 touchmove 343.5 424.8 0.774963 0.774963 0 practicing 0
practicing_practicing_practicing 1756184919845 360 215 touchmove 340.6 433.4 0.545011 0.545011 0 practicing 0
practicing_practicing_practicing 1756184919862 360 215 touchmove 334.6 444.6 0.722242 0.722242 0 practicing 0
practicing_practicing_practicing 1756184919879 360 215 touchmove 327.4 457.1 0.581990 0.581990 0 practicing 0
practicing_practicing_practicing 1756184919895 360 215 touchmove 320.0 469.8 0.621414 0.621414 0 practicing 0
practicing_practicing_practicing 1756184919912 360 215 touchmove 312.7 482.6 0.737707 0.737707 0 practicing 0
practicing_practicing_practicing 1756184919929 360 215 touchmove 304.9 493.6 0.642160 0.642160 0 practicing 0
practicing_practicing_practicing 1756184919946 360 215 touchmove 296.0 501.7 0.577406 0.577406 0 practicing 0
practicing_practicing_practicing 1756184919962 360 215 touchmove 286.5 506.9 0.555427 0.555427 0 practicing 0
practicing_practicing_practicing 1756184919979 360 215 touchmove 276.3 509.3 0.652873 0.652873 0 practicing 0
practicing_practicing_practicing 1756184919996 360 215 touchmove 265.5 508.8 0.744542 0.744542 0 practicing 0
practicing_practicing_practicing 1756184920013 360 215 touchmove 254.0 505.4 0.760987 0.760987 0 practicing 0
practicing_practicing_practicing 1756184920030 360 215 touchmove 241.8 499.0 0.522808 0.522808 0 practicing 0
practicing_practicing_practicing 1756184920046 360 215 touchmove 229.3 491.6 0.585015 0.585015 0 practicing 0
practicing_practicing_practicing 1756184920063 360 215 touchmove 216.9 484.1 0.767803 0.767803 0 practicing 0
practicing_practicing_practicing 1756184920080 360 215 touchmove 204.9 476.9 0.716925 0.716925 0 practicing 0
practicing_practicing_practicing 1756184920097 360 215 touchmove 192.3 469.4 0.674206 0.674206 0 practicing 0
practicing_practicing_practicing 1756184920114 360 215 touchend 179.4 461.2 0.533130 0.533130 0 practicing 0
