sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
holmes_holmes_holmes 1756184915909 360 215 touchmove 440.3 417.2 0.556747 0.556747 0 holmes 0
holmes_holmes_holmes 1756184915926 360 215 touchmove 446.0 423.7 0.656859 0.656859 0 holmes 0
holmes_holmes_holmes 1756184915943 360 215 touchmove 451.2 431.8 0.564039 0.564039 0 holmes 0
holmes_holmes_holmes 1756184915960 360 215 touchmove 455.2 440.1 0.731595 0.731595 0 holmes 0
holmes_holmes_holmes 1756184915977 360 215 touchmove 457.3 447.7 0.606866 0.606866 0 holmes 0
holmes_holmes_holmes 1756184915994 360 215 touchmove 457.4 455.1 0.536641 0.536641 0 holmes 0
holmes_holmes_holmes 1756184916011 360 215 touchmove 455.7 462.0 0.792306 0.792306 0 holmes 0
holmes_holmes_holmes 1756184916028 360 215 touchmove 451.9 468.3 0.537810 0.537810 0 holmes 0
holmes_holmes_holmes 1756184916045 360 215 touchmove 446.2 474.0 0.591996 0.591996 0 holmes 0
holmes_holmes_holmes 1756184916062 360 215 touchmove 438.5 479.2 0.796752 0.796752 0 holmes 0
holmes_holmes_holmes 1756184916079 360 215 touchmove 430.0 484.2 0.615859 0.615859 0 holmes 0
holmes_holmes_holmes 1756184916096 360 215 touchmove 421.5 489.3 0.779228 0.779228 0 holmes 0
holmes_holmes_holmes 1756184916113 360 215 touchmove 412.8 494.3 0.535574 0.535574 0 holmes 0
holmes_holmes_holmes 1756184916130 360 215 touchmove 404.3 499.1 0.669992 0.669992 0 holmes 0
holmes_holmes_holmes 1756184916146 360 215 touchmove 395.8 504.0 0.620038 0.620038 0 holmes 0
holmes_holmes_holmes 1756184916163 360 215 touchmove 387.4 508.9 0.554943 0.554943 0 holmes 0
holmes_holmes_holmes 1756184916180 360 215 touchmove 378.8 512.7 0.706264 0.706264 0 holmes 0
holmes_holmes_holmes 1756184916197 360 215 touchmove 370.1 515.5 0.651584 0.651584 0 holmes 0
holmes_holmes_holmes 1756184916214 360 215 touchmove 361.2 517.1 0.670735 0.670735 0 holmes 0
holmes_holmes_holmes 1756184916231 360 215 touchmove 352.2 517.4 0.577778 0.577778 0 holmes 0
holmes_holmes_holmes 1756184916248 360 215 touchmove 343.1 516.7 0.676207 0.676207 0 holmes 0
holmes_holmes_holmes 1756184916265 360 215 touchmove 333.7 515.0 0.654069 0.654069 0 holmes 0
holmes_holmes_holmes 1756184916282 360 215 touchmove 324.2 512.2 0.569921 0.569921 0 holmes 0
holmes_holmes_holmes 1756184916299 360 215 touchmove 314.7 509.1 0.641659 0.641659 0 holmes 0
holmes_holmes_holmes 1756184916316 360 215 touchmove 305.2 506.0 0.560166 0.560166 0 holmes 0
holmes_holmes_holmes 1756184916333 360 215 touchmove 295.7 502.8 0.568295 0.568295 0 holmes 0
holmes_holmes_holmes 1756184916350 360 215 touchmove 286.3 499.7 0.665565 0.665565 0 holmes 0
holmes_holmes_holmes 1756184916367 360 215 touchmove 276.9 496.6 0.656792 0.656792 0 holmes 0
holmes_holmes_holmes 1756184916384 360 215 touchmove 267.6 493.3 0.710409 0.710409 0 holmes 0
holmes_holmes_holmes 1756184916401 360 215 touchmove 258.3 490.0 0.688684 0.688684 0 holmes 0
holmes_holmes_holmes 1756184916418 360 215 touchmove 249.1 486.8 0.768748 0.768748 0 holmes 0
holmes_holmes_holmes 1756184916434 360 215 touchmove 239.7 483.7 0.743418 0.743418 0 holmes 0
holmes_holmes_holmes 1756184916451 360 215 touchmove 230.5 480.5 0.724071 0.724071 0 holmes 0
holmes_holmes_holmes 1756184916468 360 215 touchmove 221.3 477.5 0.569841 0.569841 0 holmes 0
holmes_holmes_holmes 1756184916485 360 215 touchmove 212.0 474.3 0.641021 0.641021 0 holmes 0
holmes_holmes_holmes 1756184916502 360 215 touchmove 202.8 471.1 0.639945 0.639945 0 holmes 0
holmes_holmes_holmes 1756184916519 360 215 touchmove 193.5 467.8 0.682072 0.682072 0 holmes 0
holmes_holmes_holmes 1756184916536 360 215 touchmove 184.2 464.6 0.676213 0.676213 0 holmes 0
holmes_holmes_holmes 1756184916553 360 215 touchmove 175.0 461.4 0.591891 0.591891 0 holmes 0
holmes_holmes_holmes 1756184916570 360 215 touchmove 165.6 458.0 0.525586 0.525586 0 holmes 0
holmes_holmes_holmes 1756184916587 360 215 touchmove 156.3 454.5 0.653682 0.653682 0 holmes 0
holmes_holmes_holmes 1756184916604 360 215 touchmove 147.0 451.0 0.588354 0.588354 0 holmes 0
holmes_holmes_holmes 1756184916621 360 215 touchmove 137.7 447.6 0.506334 0.506334 0 holmes 0
holmes_holmes_holmes 1756184916638 360 215 touchmove 128.4 444.3 0.714688 0.714688 0 holmes 0
holmes_holmes_holmes 1756184916655 360 215 touchmove 119.1 441.0 0.793504 0.793504 0 holmes 0
holmes_holmes_holmes 1756184916672 360 215 touchmove 109.7 437.7 0.519588 0.519588 0 holmes 0
holmes_holmes_holmes 1756184916689 360 215 touchmove 100.3 434.6 0.662626 0.662626 0 holmes 0
holmes_holmes_holmes 1756184916706 360 215 touchmove 90.9 431.5 0.609589 0.609589 0 holmes 0
holmes_holmes_holmes 1756184916722 360 215 touchmove 81.5 428.5 0.709913 0.709913 0 holmes 0
holmes_holmes_holmes 1756184916739 360 215 touchmove 72.2 425.4 0.530684 0.530684 0 holmes 0
holmes_holmes_holmes 1756184916756 360 215 touchmove 62.9 422.1 0.710523 0.710523 0 holmes 0
holmes_holmes_holmes 1756184916773 360 215 touchmove 53.6 418.9 0.517976 0.517976 0 holmes 0
holmes_holmes_holmes 1756184916790 360 215 touchmove 44.3 415.7 0.529695 0.529695 0 holmes 0
holmes_holmes_holmes 1756184916807 360 215 touchmove 35.0 412.4 0.588767 0.588767 0 holmes 0
holmes_holmes_holmes 1756184916824 360 215 touchmove 25.8 409.5 0.516650 0.516650 0 holmes 0
holmes_holmes_holmes 1756184916841 360 215 touchmove 17.4 408.4 0.786509 0.786509 0 holmes 0
holmes_holmes_holmes 1756184916858 360 215 touchmove 9.5 409.0 0.712752 0.712752 0 holmes 0
holmes_holmes_holmes 1756184916875 360 215 touchmove 2.2 411.3 0.764582 0.764582 0 holmes 0
holmes_holmes_holmes 1756184916892 360 215 touchmove -4.3 415.2 0.602877 0.602877 0 holmes 0
holmes_holmes_holmes 1756184916909 360 215 touchmove -10.4 420.7 0.682524 0.682524 0 holmes 0
holmes_holmes_holmes 1756184916926 360 215 touchmove -15.8 428.0 0.617560 0.617560 0 holmes 0
holmes_holmes_holmes 1756184916943 360 215 touchmove -20.8 436.3 0.519384 0.519384 0 holmes 0
holmes_holmes_holmes 1756184916960 360 215 touchmove -26.0 444.6 0.576294 0.576294 0 holmes 0
holmes_holmes_holmes 1756184916977 360 215 touchmove -31.0 453.1 0.598731 0.598731 0 holmes 0
holmes_holmes_holmes 1756184916994 360 215 touchend -36.0 461.1 0.517450 0.517450 0 holmes 0
