sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arrows_arrows_arrows 1756184921069 360 215 touchmove 305.7 399.4 0.710191 0.710191 0 arrows 0
arrows_arrows_arrows 1756184921086 360 215 touchmove 318.9 399.4 0.775183 0.775183 0 arrows 0
arrows_arrows_arrows 1756184921103 360 215 touchmove 332.1 399.5 0.617414 0.617414 0 arrows 0
arrows_arrows_arrows 1756184921119 360 215 touchmove 345.4 399.6 0.685703 0.685703 0 arrows 0
arrows_arrows_arrows 1756184921136 360 215 touchmove 358.7 399.6 0.689862 0.689862 0 arrows 0
arrows_arrows_arrows 1756184921153 360 215 touchmove 372.0 399.7 0.632173 0.632173 0 arrows 0
arrows_arrows_arrows 1756184921170 360 215 touchmove 385.2 399.8 0.787096 0.787096 0 arrows 0
arrows_arrows_arrows 1756184921187 360 215 touchmove 396.7 399.9 0.642097 0.642097 0 arrows 0
arrows_arrows_arrows 1756184921204 360 215 touchmove 404.6 400.1 0.679911 0.679911 0 arrows 0
arrows_arrows_arrows 1756184921221 360 215 touchmove 408.6 400.1 0.554681 0.554681 0 arrows 0
arrows_arrows_arrows 1756184921238 360 215 touchmove 408.7 400.2 0.586739 0.586739 0 arrows 0
arrows_arrows_arrows 1756184921255 360 215 touchmove 405.0 400.3 0.638755 0.638755 0 arrows 0
arrows_arrows_arrows 1756184921272 360 215 touchmove 397.6 400.2 0.581483 0.581483 0 arrows 0
arrows_arrows_arrows 1756184921289 360 215 touchmove 386.4 400.2 0.792380 0.792380 0 arrows 0
arrows_arrows_arrows 1756184921306 360 215 touchmove 373.1 400.4 0.584179 0.584179 0 arrows 0
arrows_arrows_arrows 1756184921323 360 215 touchmove 359.8 400.3 0.787930 0.787930 0 arrows 0
arrows_arrows_arrows 1756184921340 360 215 touchmove 346.5 400.3 0.775670 0.775670 0 arrows 0
arrows_arrows_arrows 1756184921357 360 215 touchmove 333.4 400.4 0.523491 0.523491 0 arrows 0
arrows_arrows_arrows 1756184921374 360 215 touchmove 320.1 400.5 0.784954 0.784954 0 arrows 0
arrows_arrows_arrows 1756184921391 360 215 touchmove 306.7 400.6 0.740200 0.740200 0 arrows 0
arrows_arrows_arrows 1756184921407 360 215 touchmove 293.5 400.7 0.701127 0.701127 0 arrows 0
arrows_arrows_arrows 1756184921424 360 215 touchmove 280.1 400.8 0.607968 0.607968 0 arrows 0
arrows_arrows_arrows 1756184921441 360 215 touchmove 266.7 400.9 0.761193 0.761193 0 arrows 0
arrows_arrows_arrows 1756184921458 360 215 touchmove 253.3 400.9 0.671279 0.671279 0 arrows 0
arrows_arrows_arrows 1756184921475 360 215 touchmove 239.8 400.9 0.667195 0.667195 0 arrows 0
arrows_arrows_arrows 1756184921492 360 215 touchmove 226.6 400.9 0.593408 0.593408 0 arrows 0
arrows_arrows_arrows 1756184921509 360 215 touchmove 213.4 401.0 0.788173 0.788173 0 arrows 0
arrows_arrows_arrows 1756184921526 360 215 touchmove 200.2 401.0 0.676517 0.676517 0 arrows 0
arrows_arrows_arrows 1756184921543 360 215 touchmove 187.2 400.9 0.587239 0.587239 0 arrows 0
arrows_arrows_arrows 1756184921560 360 215 touchmove 174.2 400.9 0.603847 0.603847 0 arrows 0
arrows_arrows_arrows 1756184921577 360 215 touchmove 161.1 400.9 0.521267 0.521267 0 arrows 0
arrows_arrows_arrows 1756184921594 360 215 touchmove 148.0 400.6 0.592720 0.592720 0 arrows 0
arrows_arrows_arrows 1756184921611 360 215 touchmove 134.8 400.3 0.530759 0.530759 0 arrows 0
arrows_arrows_arrows 1756184921628 360 215 touchmove 121.6 400.2 0.570624 0.570624 0 arrows 0
arrows_arrows_arrows 1756184921645 360 215 touchmove 108.3 400.3 0.516945 0.516945 0 arrows 0
arrows_arrows_arrows 1756184921662 360 215 touchmove 95.1 400.3 0.695253 0.695253 0 arrows 0
arrows_arrows_arrows 1756184921679 360 215 touchmove 81.6 400.2 0.588759 0.588759 0 arrows 0
arrows_arrows_arrows 1756184921695 360 215 touchmove 68.2 400.2 0.659477 0.659477 0 arrows 0
arrows_arrows_arrows 1756184921712 360 215 touchmove 54.8 400.5 0.665234 0.665234 0 arrows 0
arrows_arrows_arrows 1756184921729 360 215 touchmove 41.4 400.8 0.653450 0.653450 0 arrows 0
arrows_arrows_arrows 1756184921746 360 215 touchmove 28.1 400.8 0.567338 0.567338 0 arrows 0
arrows_arrows_arrows 1756184921763 360 215 touchmove 14.9 400.7 0.743305 0.743305 0 arrows 0
arrows_arrows_arrows 1756184921780 360 215 touchmove 1.6 400.6 0.602211 0.602211 0 arrows 0
arrows_arrows_arrows 1756184921797 360 215 touchmove -11.7 400.5 0.573600 0.573600 0 arrows 0
arrows_arrows_arrows 1756184921814 360 215 touchmove -24.9 400.3 0.653109 0.653109 0 arrows 0
arrows_arrows_arrows 1756184921831 360 215 touchmove -36.8 400.9 0.648057 0.648057 0 arrows 0
arrows_arrows_arrows 1756184921848 360 215 touchmove -45.8 403.0 0.576762 0.576762 0 arrows 0
arrows_arrows_arrows 1756184921865 360 215 touchmove -52.1 406.8 0.665885 0.665885 0 arrows 0
arrows_arrows_arrows 1756184921882 360 215 touchmove -55.6 412.5 0.622499 0.622499 0 arrows 0
arrows_arrows_arrows 1756184921899 360 215 touchmove -56.3 419.7 0.650314 0.650314 0 arrows 0
arrows_arrows_arrows 1756184921916 360 215 touchmove -54.2 428.5 0.695136 0.695136 0 arrows 0
arrows_arrows_arrows 1756184921933 360 215 touchmove -49.1 439.4 0.666837 0.666837 0 arrows 0
arrows_arrows_arrows 1756184921950 360 215 touchmove -42.7 450.6 0.693991 0.693991 0 arrows 0
arrows_arrows_arrows 1756184921967 360 215 touchend -36.4 461.8 0.548807 0.548807 0 arrows 0
