sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warming_warming_warming 1756184916399 360 215 touchmove 10.5 421.7 0.650906 0.650906 0 warming 0
warming_warming_warming 1756184916416 360 215 touchmove 19.1 419.1 0.728066 0.728066 0 warming 0
warming_warming_warming 1756184916433 360 215 touchmove 27.9 416.3 0.698048 0.698048 0 warming 0
warming_warming_warming 1756184916450 360 215 touchmove 36.5 413.3 0.598053 0.598053 0 warming 0
warming_warming_warming 1756184916467 360 215 touchmove 45.0 410.3 0.574340 0.574340 0 warming 0
warming_warming_warming 1756184916484 360 215 touchmove 53.5 408.1 0.799350 0.799350 0 warming 0
warming_warming_warming 1756184916500 360 215 touchmove 61.7 406.8 0.721138 0.721138 0 warming 0
warming_warming_warming 1756184916517 360 215 touchmove 69.8 406.2 0.700641 0.700641 0 warming 0
warming_warming_warming 1756184916534 360 215 touchmove 78.4 406.6 0.704020 0.704020 0 warming 0
warming_warming_warming 1756184916551 360 215 touchmove 86.5 407.9 0.719576 0.719576 0 warming 0
warming_warming_warming 1756184916568 360 215 touchmove 94.7 410.3 0.660800 0.660800 0 warming 0
warming_warming_warming 1756184916585 360 215 touchmove 102.8 413.6 0.533533 0.533533 0 warming 0
warming_warming_warming 1756184916601 360 215 touchmove 111.1 416.9 0.509691 0.509691 0 warming 0
warming_warming_warming 1756184916618 360 215 touchmove 119.7 420.0 0.579078 0.579078 0 warming 0
warming_warming_warming 1756184916635 360 215 touchmove 127.9 423.5 0.794813 0.794813 0 warming 0
warming_warming_warming 1756184916652 360 215 touchmove 135.9 426.9 0.786582 0.786582 0 warming 0
warming_warming_warming 1756184916669 360 215 touchmove 144.1 430.4 0.613912 0.613912 0 warming 0
warming_warming_warming 1756184916686 360 215 touchmove 152.4 433.8 0.556851 0.556851 0 warming 0
warming_warming_warming 1756184916703 360 215 touchmove 160.7 437.3 0.645706 0.645706 0 warming 0
warming_warming_warming 1756184916719 360 215 touchmove 168.8 441.1 0.579303 0.579303 0 warming 0
warming_warming_warming 1756184916736 360 215 touchmove 176.5 444.8 0.739269 0.739269 0 warming 0
warming_warming_warming 1756184916753 360 215 touchmove 184.7 448.3 0.724574 0.724574 0 warming 0
warming_warming_warming 1756184916770 360 215 touchmove 192.7 451.8 0.739800 0.739800 0 warming 0
warming_warming_warming 1756184916787 360 215 touchmove 200.8 455.2 0.580367 0.580367 0 warming 0
warming_warming_warming 1756184916804 360 215 touchmove 208.9 458.7 0.710307 0.710307 0 warming 0
warming_warming_warming 1756184916821 360 215 touchmove 217.2 462.1 0.694711 0.694711 0 warming 0
warming_warming_warming 1756184916837 360 215 touchmove 225.7 465.4 0.764462 0.764462 0 warming 0
warming_warming_warming 1756184916854 360 215 touchmove 234.2 469.2 0.545751 0.545751 0 warming 0
warming_warming_warming 1756184916871 360 215 touchmove 242.5 473.1 0.707043 0.707043 0 warming 0
warming_warming_warming 1756184916888 360 215 touchmove 250.8 476.7 0.734013 0.734013 0 warming 0
warming_warming_warming 1756184916905 360 215 touchmove 258.8 480.5 0.660461 0.660461 0 warming 0
warming_warming_warming 1756184916922 360 215 touchmove 267.0 484.1 0.759955 0.759955 0 warming 0
warming_warming_warming 1756184916939 360 215 touchmove 275.2 487.5 0.766576 0.766576 0 warming 0
warming_warming_warming 1756184916955 360 215 touchmove 283.4 491.1 0.559286 0.559286 0 warming 0
warming_warming_warming 1756184916972 360 215 touchmove 291.6 494.6 0.521327 0.521327 0 warming 0
warming_warming_warming 1756184916989 360 215 touchmove 299.7 498.1 0.591770 0.591770 0 warming 0
warming_warming_warming 1756184917006 360 215 touchmove 308.0 501.8 0.512992 0.512992 0 warming 0
warming_warming_warming 1756184917023 360 215 touchmove 316.6 505.3 0.654582 0.654582 0 warming 0
warming_warming_warming 1756184917040 360 215 touchmove 324.9 509.0 0.582114 0.582114 0 warming 0
warming_warming_warming 1756184917056 360 215 touchmove 333.1 512.9 0.665479 0.665479 0 warming 0
warming_warming_warming 1756184917073 360 215 touchmove 340.5 515.2 0.611843 0.611843 0 warming 0
warming_warming_warming 1756184917090 360 215 touchmove 346.7 515.5 0.624642 0.624642 0 warming 0
warming_warming_warming 1756184917107 360 215 touchmove 351.7 514.1 0.716548 0.716548 0 warming 0
warming_warming_warming 1756184917124 360 215 touchmove 355.4 511.0 0.527073 0.527073 0 warming 0
warming_warming_warming 1756184917141 360 215 touchmove 357.8 506.2 0.641994 0.641994 0 warming 0
warming_warming_warming 1756184917158 360 215 touchmove 359.2 499.4 0.706970 0.706970 0 warming 0
warming_warming_warming 1756184917174 360 215 touchmove 359.3 490.6 0.539482 0.539482 0 warming 0
warming_warming_warming 1756184917191 360 215 touchmove 359.3 481.7 0.717796 0.717796 0 warming 0
warming_warming_warming 1756184917208 360 215 touchmove 359.2 472.9 0.635988 0.635988 0 warming 0
warming_warming_warming 1756184917225 360 215 touchmove 359.2 463.9 0.575238 0.575238 0 warming 0
warming_warming_warming 1756184917242 360 215 touchmove 359.4 455.1 0.792465 0.792465 0 warming 0
warming_warming_warming 1756184917259 360 215 touchmove 359.6 446.0 0.551052 0.551052 0 warming 0
warming_warming_warming 1756184917276 360 215 touchmove 359.7 436.7 0.562155 0.562155 0 warming 0
warming_warming_warming 1756184917292 360 215 touchmove 359.8 427.6 0.546215 0.546215 0 warming 0
warming_warming_warming 1756184917309 360 215 touchmove 359.3 420.6 0.682856 0.682856 0 warming 0
warming_warming_warming 1756184917326 360 215 touchmove 358.2 416.1 0.661314 0.661314 0 warming 0
warming_warming_warming 1756184917343 360 215 touchmove 356.4 414.1 0.625173 0.625173 0 warming 0
warming_warming_warming 1756184917360 360 215 touchmove 354.0 414.3 0.538071 0.538071 0 warming 0
warming_warming_warming 1756184917377 360 215 touchmove 350.8 417.3 0.683454 0.683454 0 warming 0
warming_warming_warming 1756184917394 360 215 touchmove 347.3 423.1 0.725909 0.725909 0 warming 0
warming_warming_warming 1756184917410 360 215 touchmove 342.9 431.1 0.532674 0.532674 0 warming 0
warming_warming_warming 1756184917427 360 215 touchmove 338.7 438.9 0.520677 0.520677 0 warming 0
warming_warming_warming 1756184917444 360 215 touchmove 334.5 446.7 0.760044 0.760044 0 warming 0
warming_warming_warming 1756184917461 360 215 touchmove 329.9 454.3 0.743745 0.743745 0 warming 0
warming_warming_warming 1756184917478 360 215 touchmove 325.2 461.9 0.761631 0.761631 0 warming 0
warming_warming_warming 1756184917495 360 215 touchmove 320.7 469.4 0.747812 0.747812 0 warming 0
warming_warming_warming 1756184917511 360 215 touchmove 316.1 476.8 0.714318 0.714318 0 warming 0
warming_warming_warming 1756184917528 360 215 touchmove 311.5 484.3 0.551080 0.551080 0 warming 0
warming_warming_warming 1756184917545 360 215 touchmove 306.5 492.1 0.767712 0.767712 0 warming 0
warming_warming_warming 1756184917562 360 215 touchmove 301.4 499.5 0.672979 0.672979 0 warming 0
warming_warming_warming 1756184917579 360 215 touchmove 296.3 505.7 0.737917 0.737917 0 warming 0
warming_warming_warming 1756184917596 360 215 touchmove 290.8 510.3 0.744627 0.744627 0 warming 0
warming_warming_warming 1756184917613 360 215 touchmove 284.9 513.0 0.695734 0.695734 0 warming 0
warming_warming_warming 1756184917629 360 215 touchmove 278.6 514.2 0.742260 0.742260 0 warming 0
warming_warming_warming 1756184917646 360 215 touchmove 272.0 513.6 0.733884 0.733884 0 warming 0
warming_warming_warming 1756184917663 360 215 touchmove 265.0 511.2 0.545767 0.545767 0 warming 0
warming_warming_warming 1756184917680 360 215 touchmove 257.6 507.4 0.590016 0.590016 0 warming 0
warming_warming_warming 1756184917697 360 215 touchmove 249.9 503.3 0.542093 0.542093 0 warming 0
warming_warming_warming 1756184917714 360 215 touchmove 242.3 499.1 0.798930 0.798930 0 warming 0
warming_warming_warming 1756184917731 360 215 touchmove 234.4 494.9 0.694055 0.694055 0 warming 0
warming_warming_warming 1756184917747 360 215 touchmove 226.2 490.3 0.546188 0.546188 0 warming 0
warming_warming_warming 1756184917764 360 215 touchmove 218.0 485.5 0.779861 0.779861 0 warming 0
warming_warming_warming 1756184917781 360 215 touchmove 210.0 480.8 0.511318 0.511318 0 warming 0
warming_warming_warming 1756184917798 360 215 touchmove 202.2 476.0 0.597141 0.597141 0 warming 0
warming_warming_warming 1756184917815 360 215 touchmove 194.1 469.8 0.621847 0.621847 0 warming 0
warming_warming_warming 1756184917832 360 215 touchmove 186.6 465.8 0.534154 0.534154 0 warming 0
warming_warming_warming 1756184917849 360 215 touchend 180.1 460.9 0.708297 0.708297 0 warming 0
