sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strict_strict_strict 1756184913073 360 215 touchmove 106.4 399.6 0.672566 0.672566 0 strict 0
strict_strict_strict 1756184913090 360 215 touchmove 117.8 399.6 0.576685 0.576685 0 strict 0
strict_strict_strict 1756184913107 360 215 touchmove 129.7 399.5 0.578574 0.578574 0 strict 0
strict_strict_strict 1756184913124 360 215 touchmove 141.5 399.5 0.506422 0.506422 0 strict 0
strict_strict_strict 1756184913141 360 215 touchmove 153.5 399.3 0.522712 0.522712 0 strict 0
strict_strict_strict 1756184913158 360 215 touchmove 165.4 399.1 0.739346 0.739346 0 strict 0
strict_strict_strict 1756184913175 360 215 touchmove 177.3 399.1 0.790683 0.790683 0 strict 0
strict_strict_strict 1756184913192 360 215 touchmove 189.2 399.0 0.512754 0.512754 0 strict 0
strict_strict_strict 1756184913209 360 215 touchmove 201.1 398.9 0.700219 0.700219 0 strict 0
strict_strict_strict 1756184913226 360 215 touchmove 213.0 398.8 0.746749 0.746749 0 strict 0
strict_strict_strict 1756184913242 360 215 touchmove 224.8 398.8 0.764593 0.764593 0 strict 0
strict_strict_strict 1756184913259 360 215 touchmove 236.6 398.8 0.715040 0.715040 0 strict 0
strict_strict_strict 1756184913276 360 215 touchmove 248.5 398.9 0.705269 0.705269 0 strict 0
strict_strict_strict 1756184913293 360 215 touchmove 260.2 398.9 0.774760 0.774760 0 strict 0
strict_strict_strict 1756184913310 360 215 touchmove 272.0 399.1 0.591523 0.591523 0 strict 0
strict_strict_strict 1756184913327 360 215 touchmove 283.8 399.3 0.614087 0.614087 0 strict 0
strict_strict_strict 1756184913344 360 215 touchmove 295.5 399.5 0.614612 0.614612 0 strict 0
strict_strict_strict 1756184913361 360 215 touchmove 307.3 399.7 0.651784 0.651784 0 strict 0
strict_strict_strict 1756184913378 360 215 touchmove 319.2 399.9 0.704707 0.704707 0 strict 0
strict_strict_strict 1756184913395 360 215 touchmove 329.1 400.3 0.616970 0.616970 0 strict 0
strict_strict_strict 1756184913412 360 215 touchmove 335.8 401.3 0.620569 0.620569 0 strict 0
strict_strict_strict 1756184913429 360 215 touchmove 339.4 403.1 0.569020 0.569020 0 strict 0
strict_strict_strict 1756184913446 360 215 touchmove 339.6 405.5 0.660174 0.660174 0 strict 0
strict_strict_strict 1756184913463 360 215 touchmove 336.8 408.7 0.788598 0.788598 0 strict 0
strict_strict_strict 1756184913480 360 215 touchmove 330.6 412.6 0.775967 0.775967 0 strict 0
strict_strict_strict 1756184913497 360 215 touchmove 320.8 417.2 0.718978 0.718978 0 strict 0
strict_strict_strict 1756184913514 360 215 touchmove 309.8 422.2 0.621764 0.621764 0 strict 0
strict_strict_strict 1756184913530 360 215 touchmove 298.7 427.3 0.561736 0.561736 0 strict 0
strict_strict_strict 1756184913547 360 215 touchmove 287.8 432.1 0.690967 0.690967 0 strict 0
strict_strict_strict 1756184913564 360 215 touchmove 276.9 436.9 0.618608 0.618608 0 strict 0
strict_strict_strict 1756184913581 360 215 touchmove 266.0 441.7 0.652314 0.652314 0 strict 0
strict_strict_strict 1756184913598 360 215 touchmove 255.2 446.4 0.644411 0.644411 0 strict 0
strict_strict_strict 1756184913615 360 215 touchmove 244.5 451.1 0.702031 0.702031 0 strict 0
strict_strict_strict 1756184913632 360 215 touchmove 233.8 455.7 0.630623 0.630623 0 strict 0
strict_strict_strict 1756184913649 360 215 touchmove 223.1 460.2 0.791702 0.791702 0 strict 0
strict_strict_strict 1756184913666 360 215 touchmove 212.3 464.8 0.743544 0.743544 0 strict 0
strict_strict_strict 1756184913683 360 215 touchmove 201.4 469.4 0.645257 0.645257 0 strict 0
strict_strict_strict 1756184913700 360 215 touchmove 190.4 473.9 0.685827 0.685827 0 strict 0
strict_strict_strict 1756184913717 360 215 touchmove 179.6 478.5 0.596285 0.596285 0 strict 0
strict_strict_strict 1756184913734 360 215 touchmove 168.8 483.3 0.584640 0.584640 0 strict 0
strict_strict_strict 1756184913751 360 215 touchmove 158.1 488.0 0.512659 0.512659 0 strict 0
strict_strict_strict 1756184913768 360 215 touchmove 147.2 492.7 0.672403 0.672403 0 strict 0
strict_strict_strict 1756184913785 360 215 touchmove 136.3 497.5 0.559082 0.559082 0 strict 0
strict_strict_strict 1756184913802 360 215 touchmove 125.3 502.2 0.545637 0.545637 0 strict 0
strict_strict_strict 1756184913818 360 215 touchmove 114.4 506.9 0.507449 0.507449 0 strict 0
strict_strict_strict 1756184913835 360 215 touchmove 103.6 511.4 0.601135 0.601135 0 strict 0
strict_strict_strict 1756184913852 360 215 touchmove 95.3 513.7 0.598737 0.598737 0 strict 0
strict_strict_strict 1756184913869 360 215 touchmove 89.3 513.9 0.704248 0.704248 0 strict 0
strict_strict_strict 1756184913886 360 215 touchmove 86.0 511.9 0.613569 0.613569 0 strict 0
strict_strict_strict 1756184913903 360 215 touchmove 84.8 507.8 0.597711 0.597711 0 strict 0
strict_strict_strict 1756184913920 360 215 touchmove 86.2 501.4 0.569229 0.569229 0 strict 0
strict_strict_strict 1756184913937 360 215 touchmove 89.9 492.9 0.779692 0.779692 0 strict 0
strict_strict_strict 1756184913954 360 215 touchmove 95.8 482.5 0.677548 0.677548 0 strict 0
strict_strict_strict 1756184913971 360 215 touchmove 101.7 472.0 0.598198 0.598198 0 strict 0
strict_strict_strict 1756184913988 360 215 touchmove 107.6 461.7 0.707385 0.707385 0 strict 0
strict_strict_strict 1756184914005 360 215 touchmove 113.4 451.3 0.774518 0.774518 0 strict 0
strict_strict_strict 1756184914022 360 215 touchmove 119.4 441.0 0.700481 0.700481 0 strict 0
strict_strict_strict 1756184914039 360 215 touchmove 125.3 430.7 0.500208 0.500208 0 strict 0
strict_strict_strict 1756184914056 360 215 touchmove 131.4 420.7 0.765793 0.765793 0 strict 0
strict_strict_strict 1756184914073 360 215 touchmove 137.3 409.9 0.590136 0.590136 0 strict 0
strict_strict_strict 1756184914090 360 215 touchend 142.6 399.8 0.615099 0.615099 0 strict 0
