sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
connect_connect_connect 1756184911418 360 215 touchmove 406.5 422.9 0.571902 0.571902 0 connect 0
connect_connect_connect 1756184911435 360 215 touchmove 398.7 429.9 0.602117 0.602117 0 connect 0
connect_connect_connect 1756184911452 360 215 touchmove 390.4 437.1 0.504182 0.504182 0 connect 0
connect_connect_connect 1756184911468 360 215 touchmove 381.9 444.0 0.525071 0.525071 0 connect 0
connect_connect_connect 1756184911485 360 215 touchmove 373.8 451.3 0.625862 0.625862 0 connect 0
connect_connect_connect 1756184911502 360 215 touchmove 365.9 458.3 0.506054 0.506054 0 connect 0
connect_connect_connect 1756184911519 360 215 touchmove 358.0 465.5 0.668604 0.668604 0 connect 0
connect_connect_connect 1756184911536 360 215 touchmove 350.1 472.4 0.529580 0.529580 0 connect 0
connect_connect_connect 1756184911553 360 215 touchmove 342.4 479.0 0.572779 0.572779 0 connect 0
connect_connect_connect 1756184911570 360 215 touchmove 334.4 485.8 0.718550 0.718550 0 connect 0
connect_connect_connect 1756184911586 360 215 touchmove 326.5 492.7 0.633123 0.633123 0 connect 0
connect_connect_connect 1756184911603 360 215 touchmove 318.2 499.6 0.780019 0.780019 0 connect 0
connect_connect_connect 1756184911620 360 215 touchmove 309.8 506.0 0.580367 0.580367 0 connect 0
connect_connect_connect 1756184911637 360 215 touchmove 300.9 510.9 0.535138 0.535138 0 connect 0
connect_connect_connect 1756184911654 360 215 touchmove 291.7 514.1 0.582367 0.582367 0 connect 0
connect_connect_connect 1756184911671 360 215 touchmove 282.5 515.7 0.771601 0.771601 0 connect 0
connect_connect_connect 1756184911688 360 215 touchmove 273.1 515.5 0.519409 0.519409 0 connect 0
connect_connect_connect 1756184911704 360 215 touchmove 263.5 513.6 0.644079 0.644079 0 connect 0
connect_connect_connect 1756184911721 360 215 touchmove 253.7 510.2 0.639689 0.639689 0 connect 0
connect_connect_connect 1756184911738 360 215 touchmove 243.6 505.8 0.515113 0.515113 0 connect 0
connect_connect_connect 1756184911755 360 215 touchmove 233.8 501.2 0.514781 0.514781 0 connect 0
connect_connect_connect 1756184911772 360 215 touchmove 224.1 496.6 0.514418 0.514418 0 connect 0
connect_connect_connect 1756184911789 360 215 touchmove 214.3 491.9 0.736033 0.736033 0 connect 0
connect_connect_connect 1756184911805 360 215 touchmove 204.4 487.2 0.671906 0.671906 0 connect 0
connect_connect_connect 1756184911822 360 215 touchmove 194.6 482.6 0.601930 0.601930 0 connect 0
connect_connect_connect 1756184911839 360 215 touchmove 184.9 478.0 0.592000 0.592000 0 connect 0
connect_connect_connect 1756184911856 360 215 touchmove 175.2 473.3 0.762472 0.762472 0 connect 0
connect_connect_connect 1756184911873 360 215 touchmove 165.1 469.2 0.614440 0.614440 0 connect 0
connect_connect_connect 1756184911890 360 215 touchmove 155.0 465.3 0.678561 0.678561 0 connect 0
connect_connect_connect 1756184911907 360 215 touchmove 144.8 461.6 0.782733 0.782733 0 connect 0
connect_connect_connect 1756184911923 360 215 touchmove 134.5 457.9 0.603717 0.603717 0 connect 0
connect_connect_connect 1756184911940 360 215 touchmove 124.1 453.9 0.782389 0.782389 0 connect 0
connect_connect_connect 1756184911957 360 215 touchmove 113.5 450.0 0.782138 0.782138 0 connect 0
connect_connect_connect 1756184911974 360 215 touchmove 103.0 446.3 0.547528 0.547528 0 connect 0
connect_connect_connect 1756184911991 360 215 touchmove 93.0 442.4 0.535081 0.535081 0 connect 0
connect_connect_connect 1756184912008 360 215 touchmove 83.2 438.2 0.548022 0.548022 0 connect 0
connect_connect_connect 1756184912025 360 215 touchmove 73.5 434.1 0.650099 0.650099 0 connect 0
connect_connect_connect 1756184912041 360 215 touchmove 64.1 430.0 0.738909 0.738909 0 connect 0
connect_connect_connect 1756184912058 360 215 touchmove 54.5 425.7 0.599573 0.599573 0 connect 0
connect_connect_connect 1756184912075 360 215 touchmove 44.9 421.3 0.792420 0.792420 0 connect 0
connect_connect_connect 1756184912092 360 215 touchmove 35.0 416.6 0.651327 0.651327 0 connect 0
connect_connect_connect 1756184912109 360 215 touchmove 26.0 412.8 0.733085 0.733085 0 connect 0
connect_connect_connect 1756184912126 360 215 touchmove 19.0 411.0 0.708932 0.708932 0 connect 0
connect_connect_connect 1756184912143 360 215 touchmove 14.3 411.0 0.555336 0.555336 0 connect 0
connect_connect_connect 1756184912159 360 215 touchmove 11.9 413.0 0.664163 0.664163 0 connect 0
connect_connect_connect 1756184912176 360 215 touchmove 11.8 417.4 0.600026 0.600026 0 connect 0
connect_connect_connect 1756184912193 360 215 touchmove 14.0 423.5 0.502957 0.502957 0 connect 0
connect_connect_connect 1756184912210 360 215 touchmove 18.8 431.8 0.782028 0.782028 0 connect 0
connect_connect_connect 1756184912227 360 215 touchmove 24.7 441.0 0.799070 0.799070 0 connect 0
connect_connect_connect 1756184912244 360 215 touchmove 30.4 450.3 0.773784 0.773784 0 connect 0
connect_connect_connect 1756184912260 360 215 touchmove 36.0 459.7 0.737608 0.737608 0 connect 0
connect_connect_connect 1756184912277 360 215 touchmove 41.6 469.4 0.635936 0.635936 0 connect 0
connect_connect_connect 1756184912294 360 215 touchmove 47.1 478.9 0.633225 0.633225 0 connect 0
connect_connect_connect 1756184912311 360 215 touchmove 52.7 488.5 0.799075 0.799075 0 connect 0
connect_connect_connect 1756184912328 360 215 touchmove 57.9 497.3 0.718147 0.718147 0 connect 0
connect_connect_connect 1756184912345 360 215 touchmove 63.0 503.0 0.546276 0.546276 0 connect 0
connect_connect_connect 1756184912362 360 215 touchmove 68.1 506.2 0.512399 0.512399 0 connect 0
connect_connect_connect 1756184912378 360 215 touchmove 73.5 506.8 0.744495 0.744495 0 connect 0
connect_connect_connect 1756184912395 360 215 touchmove 78.6 504.6 0.537514 0.537514 0 connect 0
connect_connect_connect 1756184912412 360 215 touchmove 83.7 499.9 0.770866 0.770866 0 connect 0
connect_connect_connect 1756184912429 360 215 touchmove 88.7 492.5 0.502160 0.502160 0 connect 0
connect_connect_connect 1756184912446 360 215 touchmove 94.1 483.2 0.532613 0.532613 0 connect 0
connect_connect_connect 1756184912463 360 215 touchmove 99.8 474.3 0.781140 0.781140 0 connect 0
connect_connect_connect 1756184912480 360 215 touchmove 105.4 465.5 0.585600 0.585600 0 connect 0
connect_connect_connect 1756184912496 360 215 touchmove 110.7 456.8 0.768197 0.768197 0 connect 0
connect_connect_connect 1756184912513 360 215 touchmove 116.5 447.8 0.786793 0.786793 0 connect 0
connect_connect_connect 1756184912530 360 215 touchmove 122.2 438.8 0.725463 0.725463 0 connect 0
connect_connect_connect 1756184912547 360 215 touchmove 128.1 429.7 0.787807 0.787807 0 connect 0
connect_connect_connect 1756184912564 360 215 touchmove 134.3 421.3 0.639168 0.639168 0 connect 0
connect_connect_connect 1756184912581 360 215 touchmove 139.5 410.7 0.566498 0.566498 0 connect 0
connect_connect_connect 1756184912598 360 215 touchend 145.0 401.1 0.771302 0.771302 0 connect 0
