sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
substitute_substitute_substitute 1756184915679 360 215 touchmove 170.6 400.1 0.627916 0.627916 0 substitute 0
substitute_substitute_substitute 1756184915695 360 215 touchmove 178.0 399.7 0.771178 0.771178 0 substitute 0
substitute_substitute_substitute 1756184915712 360 215 touchmove 188.9 399.4 0.591658 0.591658 0 substitute 0
substitute_substitute_substitute 1756184915729 360 215 touchmove 201.4 399.1 0.766566 0.766566 0 substitute 0
substitute_substitute_substitute 1756184915746 360 215 touchmove 213.9 398.9 0.521018 0.521018 0 substitute 0
substitute_substitute_substitute 1756184915763 360 215 touchmove 226.4 398.8 0.737023 0.737023 0 substitute 0
substitute_substitute_substitute 1756184915779 360 215 touchmove 238.8 399.0 0.592936 0.592936 0 substitute 0
substitute_substitute_substitute 1756184915796 360 215 touchmove 251.2 399.3 0.521719 0.521719 0 substitute 0
substitute_substitute_substitute 1756184915813 360 215 touchmove 259.8 399.7 0.745511 0.745511 0 substitute 0
substitute_substitute_substitute 1756184915830 360 215 touchmove 264.9 400.0 0.630132 0.630132 0 substitute 0
substitute_substitute_substitute 1756184915846 360 215 touchmove 266.5 400.2 0.660071 0.660071 0 substitute 0
substitute_substitute_substitute 1756184915863 360 215 touchmove 264.6 400.6 0.618933 0.618933 0 substitute 0
substitute_substitute_substitute 1756184915880 360 215 touchmove 259.2 400.8 0.709318 0.709318 0 substitute 0
substitute_substitute_substitute 1756184915897 360 215 touchmove 250.2 400.7 0.558955 0.558955 0 substitute 0
substitute_substitute_substitute 1756184915914 360 215 touchmove 237.9 400.8 0.697214 0.697214 0 substitute 0
substitute_substitute_substitute 1756184915930 360 215 touchmove 225.5 400.7 0.602956 0.602956 0 substitute 0
substitute_substitute_substitute 1756184915947 360 215 touchmove 213.1 400.6 0.673737 0.673737 0 substitute 0
substitute_substitute_substitute 1756184915964 360 215 touchmove 200.6 400.5 0.660318 0.660318 0 substitute 0
substitute_substitute_substitute 1756184915981 360 215 touchmove 188.1 400.3 0.687986 0.687986 0 substitute 0
substitute_substitute_substitute 1756184915998 360 215 touchmove 175.4 400.2 0.602262 0.602262 0 substitute 0
substitute_substitute_substitute 1756184916014 360 215 touchmove 162.7 400.1 0.709163 0.709163 0 substitute 0
substitute_substitute_substitute 1756184916031 360 215 touchmove 149.9 400.0 0.706406 0.706406 0 substitute 0
substitute_substitute_substitute 1756184916048 360 215 touchmove 137.2 400.0 0.624972 0.624972 0 substitute 0
substitute_substitute_substitute 1756184916065 360 215 touchmove 124.4 400.0 0.612168 0.612168 0 substitute 0
substitute_substitute_substitute 1756184916081 360 215 touchmove 111.8 400.1 0.668914 0.668914 0 substitute 0
substitute_substitute_substitute 1756184916098 360 215 touchmove 99.3 400.3 0.553772 0.553772 0 substitute 0
substitute_substitute_substitute 1756184916115 360 215 touchmove 86.8 400.4 0.794362 0.794362 0 substitute 0
substitute_substitute_substitute 1756184916132 360 215 touchmove 74.3 400.6 0.671714 0.671714 0 substitute 0
substitute_substitute_substitute 1756184916149 360 215 touchmove 62.0 400.7 0.774311 0.774311 0 substitute 0
substitute_substitute_substitute 1756184916165 360 215 touchmove 49.6 400.7 0.512938 0.512938 0 substitute 0
substitute_substitute_substitute 1756184916182 360 215 touchmove 37.3 400.7 0.648923 0.648923 0 substitute 0
substitute_substitute_substitute 1756184916199 360 215 touchmove 24.8 400.6 0.799961 0.799961 0 substitute 0
substitute_substitute_substitute 1756184916216 360 215 touchmove 12.3 400.3 0.546360 0.546360 0 substitute 0
substitute_substitute_substitute 1756184916233 360 215 touchend 0.5 400.8 0.792817 0.792817 0 substitute 0
