sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
propose_propose_propose 1756184915405 360 215 touchmove 129.3 400.1 0.608468 0.608468 0 propose 0
propose_propose_propose 1756184915422 360 215 touchmove 115.1 400.5 0.789043 0.789043 0 propose 0
propose_propose_propose 1756184915438 360 215 touchmove 106.2 400.7 0.675031 0.675031 0 propose 0
propose_propose_propose 1756184915455 360 215 touchmove 102.2 400.6 0.532616 0.532616 0 propose 0
propose_propose_propose 1756184915472 360 215 touchmove 103.4 400.6 0.616392 0.616392 0 propose 0
propose_propose_propose 1756184915489 360 215 touchmove 109.9 400.9 0.712141 0.712141 0 propose 0
propose_propose_propose 1756184915506 360 215 touchmove 121.6 401.1 0.665286 0.665286 0 propose 0
propose_propose_propose 1756184915523 360 215 touchmove 138.3 401.2 0.775775 0.775775 0 propose 0
propose_propose_propose 1756184915540 360 215 touchmove 156.0 400.9 0.714964 0.714964 0 propose 0
propose_propose_propose 1756184915557 360 215 touchmove 173.5 400.6 0.557206 0.557206 0 propose 0
propose_propose_propose 1756184915573 360 215 touchmove 191.2 400.6 0.515259 0.515259 0 propose 0
propose_propose_propose 1756184915590 360 215 touchmove 209.0 400.8 0.767701 0.767701 0 propose 0
propose_propose_propose 1756184915607 360 215 touchmove 226.6 401.3 0.633281 0.633281 0 propose 0
propose_propose_propose 1756184915624 360 215 touchmove 244.2 401.4 0.557957 0.557957 0 propose 0
propose_propose_propose 1756184915641 360 215 touchmove 261.6 401.4 0.617617 0.617617 0 propose 0
propose_propose_propose 1756184915658 360 215 touchmove 279.7 401.1 0.613845 0.613845 0 propose 0
propose_propose_propose 1756184915675 360 215 touchmove 298.1 400.9 0.534015 0.534015 0 propose 0
propose_propose_propose 1756184915691 360 215 touchmove 316.4 400.7 0.569533 0.569533 0 propose 0
propose_propose_propose 1756184915708 360 215 touchmove 334.3 400.2 0.727275 0.727275 0 propose 0
propose_propose_propose 1756184915725 360 215 touchmove 352.3 399.6 0.620380 0.620380 0 propose 0
propose_propose_propose 1756184915742 360 215 touchmove 370.5 399.6 0.652264 0.652264 0 propose 0
propose_propose_propose 1756184915759 360 215 touchmove 388.8 399.4 0.631094 0.631094 0 propose 0
propose_propose_propose 1756184915776 360 215 touchmove 407.1 399.7 0.594771 0.594771 0 propose 0
propose_propose_propose 1756184915793 360 215 touchmove 425.0 400.1 0.570178 0.570178 0 propose 0
propose_propose_propose 1756184915810 360 215 touchmove 442.9 400.5 0.698959 0.698959 0 propose 0
propose_propose_propose 1756184915826 360 215 touchmove 458.1 401.0 0.567281 0.567281 0 propose 0
propose_propose_propose 1756184915843 360 215 touchmove 468.1 401.0 0.675052 0.675052 0 propose 0
propose_propose_propose 1756184915860 360 215 touchmove 472.7 400.9 0.780700 0.780700 0 propose 0
propose_propose_propose 1756184915877 360 215 touchmove 472.4 400.6 0.789088 0.789088 0 propose 0
propose_propose_propose 1756184915894 360 215 touchmove 466.9 400.4 0.694184 0.694184 0 propose 0
propose_propose_propose 1756184915911 360 215 touchmove 456.4 400.7 0.735366 0.735366 0 propose 0
propose_propose_propose 1756184915928 360 215 touchmove 440.8 401.5 0.748201 0.748201 0 propose 0
propose_propose_propose 1756184915944 360 215 touchmove 423.1 402.5 0.773528 0.773528 0 propose 0
propose_propose_propose 1756184915961 360 215 touchmove 404.9 403.7 0.503146 0.503146 0 propose 0
propose_propose_propose 1756184915978 360 215 touchmove 386.8 405.1 0.639626 0.639626 0 propose 0
propose_propose_propose 1756184915995 360 215 touchmove 369.1 407.6 0.585592 0.585592 0 propose 0
propose_propose_propose 1756184916012 360 215 touchmove 351.2 410.2 0.501493 0.501493 0 propose 0
propose_propose_propose 1756184916029 360 215 touchmove 333.5 412.6 0.601410 0.601410 0 propose 0
propose_propose_propose 1756184916046 360 215 touchmove 316.0 414.6 0.671332 0.671332 0 propose 0
propose_propose_propose 1756184916063 360 215 touchmove 298.7 417.0 0.769519 0.769519 0 propose 0
propose_propose_propose 1756184916079 360 215 touchmove 281.7 419.6 0.579161 0.579161 0 propose 0
propose_propose_propose 1756184916096 360 215 touchmove 264.8 422.4 0.524732 0.524732 0 propose 0
propose_propose_propose 1756184916113 360 215 touchmove 247.2 425.3 0.530118 0.530118 0 propose 0
propose_propose_propose 1756184916130 360 215 touchmove 229.5 427.7 0.560505 0.560505 0 propose 0
propose_propose_propose 1756184916147 360 215 touchmove 211.6 429.9 0.642614 0.642614 0 propose 0
propose_propose_propose 1756184916164 360 215 touchmove 193.7 432.4 0.556622 0.556622 0 propose 0
propose_propose_propose 1756184916181 360 215 touchmove 175.7 434.8 0.532206 0.532206 0 propose 0
propose_propose_propose 1756184916197 360 215 touchmove 157.9 437.0 0.622097 0.622097 0 propose 0
propose_propose_propose 1756184916214 360 215 touchmove 139.8 439.2 0.641694 0.641694 0 propose 0
propose_propose_propose 1756184916231 360 215 touchmove 121.7 441.1 0.702946 0.702946 0 propose 0
propose_propose_propose 1756184916248 360 215 touchmove 103.8 443.8 0.584721 0.584721 0 propose 0
propose_propose_propose 1756184916265 360 215 touchmove 86.2 446.9 0.690236 0.690236 0 propose 0
propose_propose_propose 1756184916282 360 215 touchmove 68.4 449.8 0.600702 0.600702 0 propose 0
propose_propose_propose 1756184916299 360 215 touchmove 50.6 452.3 0.768161 0.768161 0 propose 0
propose_propose_propose 1756184916316 360 215 touchmove 32.8 454.8 0.710978 0.710978 0 propose 0
propose_propose_propose 1756184916332 360 215 touchmove 15.4 457.1 0.591868 0.591868 0 propose 0
propose_propose_propose 1756184916349 360 215 touchmove 2.0 456.8 0.594896 0.594896 0 propose 0
propose_propose_propose 1756184916366 360 215 touchmove -8.1 453.8 0.659441 0.659441 0 propose 0
propose_propose_propose 1756184916383 360 215 touchmove -14.9 448.1 0.653378 0.653378 0 propose 0
propose_propose_propose 1756184916400 360 215 touchmove -17.5 439.8 0.704118 0.704118 0 propose 0
propose_propose_propose 1756184916417 360 215 touchmove -20.7 431.8 0.544031 0.544031 0 propose 0
propose_propose_propose 1756184916434 360 215 touchmove -13.6 417.6 0.660124 0.660124 0 propose 0
propose_propose_propose 1756184916451 360 215 touchend -2.6 401.0 0.790721 0.790721 0 propose 0
