sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sometime_sometime_sometime 1756184915522 360 215 touchmove 336.1 405.5 0.515965 0.515965 0 sometime 0
sometime_sometime_sometime 1756184915538 360 215 touchmove 345.5 412.6 0.756621 0.756621 0 sometime 0
sometime_sometime_sometime 1756184915555 360 215 touchmove 352.6 422.1 0.541405 0.541405 0 sometime 0
sometime_sometime_sometime 1756184915572 360 215 touchmove 357.3 433.8 0.684201 0.684201 0 sometime 0
sometime_sometime_sometime 1756184915589 360 215 touchmove 359.7 447.8 0.751657 0.751657 0 sometime 0
sometime_sometime_sometime 1756184915606 360 215 touchmove 359.7 464.1 0.619021 0.619021 0 sometime 0
sometime_sometime_sometime 1756184915623 360 215 touchmove 358.9 479.6 0.555017 0.555017 0 sometime 0
sometime_sometime_sometime 1756184915639 360 215 touchmove 355.8 491.9 0.716480 0.716480 0 sometime 0
sometime_sometime_sometime 1756184915656 360 215 touchmove 350.7 501.1 0.538725 0.538725 0 sometime 0
sometime_sometime_sometime 1756184915673 360 215 touchmove 343.5 507.1 0.602651 0.602651 0 sometime 0
sometime_sometime_sometime 1756184915690 360 215 touchmove 334.2 510.0 0.634860 0.634860 0 sometime 0
sometime_sometime_sometime 1756184915707 360 215 touchmove 322.7 510.0 0.587496 0.587496 0 sometime 0
sometime_sometime_sometime 1756184915724 360 215 touchmove 309.0 506.9 0.756653 0.756653 0 sometime 0
sometime_sometime_sometime 1756184915741 360 215 touchmove 293.8 501.7 0.772728 0.772728 0 sometime 0
sometime_sometime_sometime 1756184915757 360 215 touchmove 278.6 496.5 0.762179 0.762179 0 sometime 0
sometime_sometime_sometime 1756184915774 360 215 touchmove 263.3 491.2 0.693891 0.693891 0 sometime 0
sometime_sometime_sometime 1756184915791 360 215 touchmove 247.7 485.9 0.524193 0.524193 0 sometime 0
sometime_sometime_sometime 1756184915808 360 215 touchmove 232.2 480.6 0.609026 0.609026 0 sometime 0
sometime_sometime_sometime 1756184915825 360 215 touchmove 216.6 475.2 0.521218 0.521218 0 sometime 0
sometime_sometime_sometime 1756184915842 360 215 touchmove 200.9 469.8 0.548790 0.548790 0 sometime 0
sometime_sometime_sometime 1756184915858 360 215 touchmove 185.4 464.4 0.698284 0.698284 0 sometime 0
sometime_sometime_sometime 1756184915875 360 215 touchmove 169.8 459.0 0.631317 0.631317 0 sometime 0
sometime_sometime_sometime 1756184915892 360 215 touchmove 154.2 453.6 0.682560 0.682560 0 sometime 0
sometime_sometime_sometime 1756184915909 360 215 touchmove 138.7 448.2 0.713539 0.713539 0 sometime 0
sometime_sometime_sometime 1756184915926 360 215 touchmove 123.1 442.9 0.759466 0.759466 0 sometime 0
sometime_sometime_sometime 1756184915943 360 215 touchmove 107.7 437.6 0.599282 0.599282 0 sometime 0
sometime_sometime_sometime 1756184915959 360 215 touchmove 92.4 432.2 0.686527 0.686527 0 sometime 0
sometime_sometime_sometime 1756184915976 360 215 touchmove 77.1 426.8 0.697681 0.697681 0 sometime 0
sometime_sometime_sometime 1756184915993 360 215 touchmove 61.8 421.4 0.503860 0.503860 0 sometime 0
sometime_sometime_sometime 1756184916010 360 215 touchmove 46.5 416.0 0.524838 0.524838 0 sometime 0
sometime_sometime_sometime 1756184916027 360 215 touchmove 31.3 410.3 0.749704 0.749704 0 sometime 0
sometime_sometime_sometime 1756184916044 360 215 touchmove 16.1 405.0 0.621856 0.621856 0 sometime 0
sometime_sometime_sometime 1756184916061 360 215 touchend -0.1 399.8 0.569788 0.569788 0 sometime 0
