sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
richardson_richardson_richardson 1756184919474 360 215 touchmove 160.9 440.2 0.632586 0.632586 0 richardson 0
richardson_richardson_richardson 1756184919491 360 215 touchmove 186.2 437.0 0.711582 0.711582 0 richardson 0
richardson_richardson_richardson 1756184919508 360 215 touchmove 211.1 432.9 0.693706 0.693706 0 richardson 0
richardson_richardson_richardson 1756184919524 360 215 touchmove 236.7 429.0 0.707300 0.707300 0 richardson 0
richardson_richardson_richardson 1756184919541 360 215 touchmove 261.5 425.3 0.657295 0.657295 0 richardson 0
richardson_richardson_richardson 1756184919558 360 215 touchmove 287.0 421.4 0.689504 0.689504 0 richardson 0
richardson_richardson_richardson 1756184919575 360 215 touchmove 312.6 417.9 0.606062 0.606062 0 richardson 0
richardson_richardson_richardson 1756184919592 360 215 touchmove 338.2 413.8 0.764012 0.764012 0 richardson 0
richardson_richardson_richardson 1756184919609 360 215 touchmove 362.1 411.1 0.727106 0.727106 0 richardson 0
richardson_richardson_richardson 1756184919626 360 215 touchmove 378.5 411.7 0.789258 0.789258 0 richardson 0
richardson_richardson_richardson 1756184919643 360 215 touchmove 388.6 414.9 0.640697 0.640697 0 richardson 0
richardson_richardson_richardson 1756184919659 360 215 touchmove 393.0 420.5 0.593983 0.593983 0 richardson 0
richardson_richardson_richardson 1756184919676 360 215 touchmove 390.7 429.7 0.573254 0.573254 0 richardson 0
richardson_richardson_richardson 1756184919693 360 215 touchmove 382.3 441.4 0.637098 0.637098 0 richardson 0
richardson_richardson_richardson 1756184919710 360 215 touchmove 367.4 456.2 0.657121 0.657121 0 richardson 0
richardson_richardson_richardson 1756184919727 360 215 touchmove 348.2 473.0 0.659637 0.659637 0 richardson 0
richardson_richardson_richardson 1756184919744 360 215 touchmove 330.1 489.8 0.742823 0.742823 0 richardson 0
richardson_richardson_richardson 1756184919761 360 215 touchmove 312.1 506.5 0.734886 0.734886 0 richardson 0
richardson_richardson_richardson 1756184919778 360 215 touchend 294.6 523.3 0.659175 0.659175 0 richardson 0
