sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supporter_supporter_supporter 1756184916589 360 215 touchmove 115.2 400.0 0.743271 0.743271 0 supporter 0
supporter_supporter_supporter 1756184916606 360 215 touchmove 104.9 399.9 0.671740 0.671740 0 supporter 0
supporter_supporter_supporter 1756184916623 360 215 touchmove 97.9 399.8 0.711890 0.711890 0 supporter 0
supporter_supporter_supporter 1756184916640 360 215 touchmove 94.5 400.1 0.699447 0.699447 0 supporter 0
supporter_supporter_supporter 1756184916657 360 215 touchmove 94.5 400.7 0.647036 0.647036 0 supporter 0
supporter_supporter_supporter 1756184916674 360 215 touchmove 97.6 401.0 0.736741 0.736741 0 supporter 0
supporter_supporter_supporter 1756184916690 360 215 touchmove 103.8 401.0 0.608942 0.608942 0 supporter 0
supporter_supporter_supporter 1756184916707 360 215 touchmove 112.5 401.1 0.616811 0.616811 0 supporter 0
supporter_supporter_supporter 1756184916724 360 215 touchmove 119.9 401.0 0.715134 0.715134 0 supporter 0
supporter_supporter_supporter 1756184916741 360 215 touchmove 123.8 401.0 0.733709 0.733709 0 supporter 0
supporter_supporter_supporter 1756184916758 360 215 touchmove 124.0 401.1 0.619320 0.619320 0 supporter 0
supporter_supporter_supporter 1756184916775 360 215 touchmove 121.0 401.2 0.627939 0.627939 0 supporter 0
supporter_supporter_supporter 1756184916791 360 215 touchmove 114.8 401.2 0.704209 0.704209 0 supporter 0
supporter_supporter_supporter 1756184916808 360 215 touchmove 105.1 401.1 0.774896 0.774896 0 supporter 0
supporter_supporter_supporter 1756184916825 360 215 touchmove 92.9 401.0 0.509401 0.509401 0 supporter 0
supporter_supporter_supporter 1756184916842 360 215 touchmove 80.8 401.2 0.749290 0.749290 0 supporter 0
supporter_supporter_supporter 1756184916859 360 215 touchmove 68.9 400.9 0.683208 0.683208 0 supporter 0
supporter_supporter_supporter 1756184916875 360 215 touchmove 57.1 400.5 0.744737 0.744737 0 supporter 0
supporter_supporter_supporter 1756184916892 360 215 touchmove 45.2 400.0 0.572720 0.572720 0 supporter 0
supporter_supporter_supporter 1756184916909 360 215 touchmove 33.7 399.8 0.732745 0.732745 0 supporter 0
supporter_supporter_supporter 1756184916926 360 215 touchmove 25.8 399.9 0.540816 0.540816 0 supporter 0
supporter_supporter_supporter 1756184916943 360 215 touchmove 20.8 400.0 0.587755 0.587755 0 supporter 0
supporter_supporter_supporter 1756184916960 360 215 touchmove 19.0 399.9 0.574292 0.574292 0 supporter 0
supporter_supporter_supporter 1756184916976 360 215 touchmove 20.6 400.1 0.679767 0.679767 0 supporter 0
supporter_supporter_supporter 1756184916993 360 215 touchmove 25.8 400.1 0.581381 0.581381 0 supporter 0
supporter_supporter_supporter 1756184917010 360 215 touchmove 34.6 399.7 0.767576 0.767576 0 supporter 0
supporter_supporter_supporter 1756184917027 360 215 touchmove 44.9 399.4 0.729066 0.729066 0 supporter 0
supporter_supporter_supporter 1756184917044 360 215 touchmove 57.7 399.5 0.655530 0.655530 0 supporter 0
supporter_supporter_supporter 1756184917061 360 215 touchend 72.3 396.9 0.531878 0.531878 0 supporter 0
