sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overhead_overhead_overhead 1756184918699 360 215 touchmove 223.7 490.9 0.560281 0.560281 0 overhead 0
overhead_overhead_overhead 1756184918716 360 215 touchmove 213.3 495.6 0.745846 0.745846 0 overhead 0
overhead_overhead_overhead 1756184918733 360 215 touchmove 203.1 500.1 0.594014 0.594014 0 overhead 0
overhead_overhead_overhead 1756184918750 360 215 touchmove 192.8 504.4 0.616516 0.616516 0 overhead 0
overhead_overhead_overhead 1756184918767 360 215 touchmove 182.4 508.8 0.571345 0.571345 0 overhead 0
overhead_overhead_overhead 1756184918784 360 215 touchmove 172.1 512.5 0.710306 0.710306 0 overhead 0
overhead_overhead_overhead 1756184918800 360 215 touchmove 162.0 514.5 0.593835 0.593835 0 overhead 0
overhead_overhead_overhead 1756184918817 360 215 touchmove 152.1 514.8 0.670063 0.670063 0 overhead 0
overhead_overhead_overhead 1756184918834 360 215 touchmove 142.4 513.4 0.544659 0.544659 0 overhead 0
overhead_overhead_overhead 1756184918851 360 215 touchmove 132.8 510.5 0.501839 0.501839 0 overhead 0
overhead_overhead_overhead 1756184918868 360 215 touchmove 123.6 506.0 0.524674 0.524674 0 overhead 0
overhead_overhead_overhead 1756184918885 360 215 touchmove 114.6 499.8 0.785142 0.785142 0 overhead 0
overhead_overhead_overhead 1756184918901 360 215 touchmove 105.8 492.5 0.788250 0.788250 0 overhead 0
overhead_overhead_overhead 1756184918918 360 215 touchmove 97.2 485.3 0.687483 0.687483 0 overhead 0
overhead_overhead_overhead 1756184918935 360 215 touchmove 88.7 478.0 0.621234 0.621234 0 overhead 0
overhead_overhead_overhead 1756184918952 360 215 touchmove 80.0 470.8 0.664244 0.664244 0 overhead 0
overhead_overhead_overhead 1756184918969 360 215 touchmove 71.3 463.4 0.692617 0.692617 0 overhead 0
overhead_overhead_overhead 1756184918986 360 215 touchmove 62.8 455.9 0.687815 0.687815 0 overhead 0
overhead_overhead_overhead 1756184919003 360 215 touchmove 54.4 448.5 0.563180 0.563180 0 overhead 0
overhead_overhead_overhead 1756184919019 360 215 touchmove 45.9 440.9 0.742789 0.742789 0 overhead 0
overhead_overhead_overhead 1756184919036 360 215 touchmove 37.3 433.1 0.615003 0.615003 0 overhead 0
overhead_overhead_overhead 1756184919053 360 215 touchmove 28.8 425.2 0.617175 0.617175 0 overhead 0
overhead_overhead_overhead 1756184919070 360 215 touchmove 22.1 418.1 0.684497 0.684497 0 overhead 0
overhead_overhead_overhead 1756184919087 360 215 touchmove 18.3 412.0 0.580084 0.580084 0 overhead 0
overhead_overhead_overhead 1756184919104 360 215 touchmove 17.3 407.0 0.522963 0.522963 0 overhead 0
overhead_overhead_overhead 1756184919120 360 215 touchmove 19.1 403.2 0.534938 0.534938 0 overhead 0
overhead_overhead_overhead 1756184919137 360 215 touchmove 23.7 400.6 0.682481 0.682481 0 overhead 0
overhead_overhead_overhead 1756184919154 360 215 touchmove 31.1 399.3 0.742023 0.742023 0 overhead 0
overhead_overhead_overhead 1756184919171 360 215 touchmove 41.2 399.3 0.799706 0.799706 0 overhead 0
overhead_overhead_overhead 1756184919188 360 215 touchmove 52.4 400.2 0.666989 0.666989 0 overhead 0
overhead_overhead_overhead 1756184919205 360 215 touchmove 63.6 401.6 0.629471 0.629471 0 overhead 0
overhead_overhead_overhead 1756184919221 360 215 touchmove 74.6 403.6 0.755474 0.755474 0 overhead 0
overhead_overhead_overhead 1756184919238 360 215 touchmove 85.6 406.0 0.619557 0.619557 0 overhead 0
overhead_overhead_overhead 1756184919255 360 215 touchmove 96.6 408.8 0.771944 0.771944 0 overhead 0
overhead_overhead_overhead 1756184919272 360 215 touchmove 107.5 412.0 0.570876 0.570876 0 overhead 0
overhead_overhead_overhead 1756184919289 360 215 touchmove 118.3 415.6 0.627963 0.627963 0 overhead 0
overhead_overhead_overhead 1756184919306 360 215 touchmove 129.0 419.2 0.543368 0.543368 0 overhead 0
overhead_overhead_overhead 1756184919323 360 215 touchmove 139.8 422.7 0.541333 0.541333 0 overhead 0
overhead_overhead_overhead 1756184919339 360 215 touchmove 150.5 426.3 0.576402 0.576402 0 overhead 0
overhead_overhead_overhead 1756184919356 360 215 touchmove 161.0 429.9 0.654981 0.654981 0 overhead 0
overhead_overhead_overhead 1756184919373 360 215 touchmove 171.6 433.7 0.522963 0.522963 0 overhead 0
overhead_overhead_overhead 1756184919390 360 215 touchmove 182.3 437.6 0.631215 0.631215 0 overhead 0
overhead_overhead_overhead 1756184919407 360 215 touchmove 193.0 441.4 0.552709 0.552709 0 overhead 0
overhead_overhead_overhead 1756184919424 360 215 touchmove 203.6 445.2 0.759493 0.759493 0 overhead 0
overhead_overhead_overhead 1756184919440 360 215 touchmove 214.3 449.1 0.740261 0.740261 0 overhead 0
overhead_overhead_overhead 1756184919457 360 215 touchmove 223.4 452.5 0.779638 0.779638 0 overhead 0
overhead_overhead_overhead 1756184919474 360 215 touchmove 229.6 455.0 0.681111 0.681111 0 overhead 0
overhead_overhead_overhead 1756184919491 360 215 touchmove 232.5 456.5 0.786125 0.786125 0 overhead 0
overhead_overhead_overhead 1756184919508 360 215 touchmove 232.4 457.1 0.673675 0.673675 0 overhead 0
overhead_overhead_overhead 1756184919525 360 215 touchmove 229.0 456.8 0.657242 0.657242 0 overhead 0
overhead_overhead_overhead 1756184919541 360 215 touchmove 222.8 455.6 0.679257 0.679257 0 overhead 0
overhead_overhead_overhead 1756184919558 360 215 touchmove 213.5 453.6 0.722356 0.722356 0 overhead 0
overhead_overhead_overhead 1756184919575 360 215 touchmove 202.4 451.1 0.776951 0.776951 0 overhead 0
overhead_overhead_overhead 1756184919592 360 215 touchmove 191.4 448.5 0.636544 0.636544 0 overhead 0
overhead_overhead_overhead 1756184919609 360 215 touchmove 180.3 446.0 0.729718 0.729718 0 overhead 0
overhead_overhead_overhead 1756184919626 360 215 touchmove 169.4 443.3 0.524475 0.524475 0 overhead 0
overhead_overhead_overhead 1756184919643 360 215 touchmove 158.4 440.6 0.721681 0.721681 0 overhead 0
overhead_overhead_overhead 1756184919659 360 215 touchmove 147.2 437.8 0.638815 0.638815 0 overhead 0
overhead_overhead_overhead 1756184919676 360 215 touchmove 136.0 434.9 0.676003 0.676003 0 overhead 0
overhead_overhead_overhead 1756184919693 360 215 touchmove 125.1 432.0 0.601295 0.601295 0 overhead 0
overhead_overhead_overhead 1756184919710 360 215 touchmove 113.8 429.1 0.701810 0.701810 0 overhead 0
overhead_overhead_overhead 1756184919727 360 215 touchmove 102.7 426.2 0.606737 0.606737 0 overhead 0
overhead_overhead_overhead 1756184919744 360 215 touchmove 91.6 423.3 0.650598 0.650598 0 overhead 0
overhead_overhead_overhead 1756184919760 360 215 touchmove 80.7 420.4 0.587641 0.587641 0 overhead 0
overhead_overhead_overhead 1756184919777 360 215 touchmove 69.7 417.6 0.777457 0.777457 0 overhead 0
overhead_overhead_overhead 1756184919794 360 215 touchmove 58.7 414.7 0.796113 0.796113 0 overhead 0
overhead_overhead_overhead 1756184919811 360 215 touchmove 47.7 411.9 0.777463 0.777463 0 overhead 0
overhead_overhead_overhead 1756184919828 360 215 touchmove 36.9 409.2 0.625938 0.625938 0 overhead 0
overhead_overhead_overhead 1756184919845 360 215 touchmove 26.0 407.1 0.799207 0.799207 0 overhead 0
overhead_overhead_overhead 1756184919861 360 215 touchmove 15.3 406.4 0.656596 0.656596 0 overhead 0
overhead_overhead_overhead 1756184919878 360 215 touchmove 4.7 406.9 0.508428 0.508428 0 overhead 0
overhead_overhead_overhead 1756184919895 360 215 touchmove -5.6 408.5 0.512125 0.512125 0 overhead 0
overhead_overhead_overhead 1756184919912 360 215 touchmove -15.6 411.4 0.521118 0.521118 0 overhead 0
overhead_overhead_overhead 1756184919929 360 215 touchmove -25.5 415.6 0.567070 0.567070 0 overhead 0
overhead_overhead_overhead 1756184919946 360 215 touchmove -35.2 420.9 0.640103 0.640103 0 overhead 0
overhead_overhead_overhead 1756184919963 360 215 touchmove -44.9 426.6 0.523193 0.523193 0 overhead 0
overhead_overhead_overhead 1756184919979 360 215 touchmove -54.6 432.3 0.685697 0.685697 0 overhead 0
overhead_overhead_overhead 1756184919996 360 215 touchmove -64.5 437.9 0.630828 0.630828 0 overhead 0
overhead_overhead_overhead 1756184920013 360 215 touchmove -74.5 443.6 0.656266 0.656266 0 overhead 0
overhead_overhead_overhead 1756184920030 360 215 touchmove -82.4 448.6 0.662388 0.662388 0 overhead 0
overhead_overhead_overhead 1756184920047 360 215 touchmove -87.3 452.9 0.645990 0.645990 0 overhead 0
overhead_overhead_overhead 1756184920064 360 215 touchmove -89.2 456.3 0.504468 0.504468 0 overhead 0
overhead_overhead_overhead 1756184920080 360 215 touchmove -87.9 458.9 0.502490 0.502490 0 overhead 0
overhead_overhead_overhead 1756184920097 360 215 touchmove -83.5 460.5 0.645498 0.645498 0 overhead 0
overhead_overhead_overhead 1756184920114 360 215 touchmove -76.1 461.4 0.570600 0.570600 0 overhead 0
overhead_overhead_overhead 1756184920131 360 215 touchmove -65.7 461.6 0.593073 0.593073 0 overhead 0
overhead_overhead_overhead 1756184920148 360 215 touchmove -54.3 461.6 0.642042 0.642042 0 overhead 0
overhead_overhead_overhead 1756184920165 360 215 touchmove -43.0 461.5 0.693482 0.693482 0 overhead 0
overhead_overhead_overhead 1756184920181 360 215 touchmove -31.6 461.4 0.652352 0.652352 0 overhead 0
overhead_overhead_overhead 1756184920198 360 215 touchmove -20.3 461.4 0.550567 0.550567 0 overhead 0
overhead_overhead_overhead 1756184920215 360 215 touchmove -9.1 461.6 0.792919 0.792919 0 overhead 0
overhead_overhead_overhead 1756184920232 360 215 touchmove 2.2 461.6 0.736035 0.736035 0 overhead 0
overhead_overhead_overhead 1756184920249 360 215 touchmove 13.9 461.6 0.627671 0.627671 0 overhead 0
overhead_overhead_overhead 1756184920266 360 215 touchmove 25.1 461.7 0.707084 0.707084 0 overhead 0
overhead_overhead_overhead 1756184920283 360 215 touchend 35.9 461.1 0.580612 0.580612 0 overhead 0
