sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
narrator_narrator_narrator 1756184922223 360 215 touchmove 258.4 399.6 0.601074 0.601074 0 narrator 0
narrator_narrator_narrator 1756184922240 360 215 touchmove 273.3 399.6 0.786914 0.786914 0 narrator 0
narrator_narrator_narrator 1756184922257 360 215 touchmove 288.3 399.6 0.691918 0.691918 0 narrator 0
narrator_narrator_narrator 1756184922274 360 215 touchmove 303.2 399.5 0.745374 0.745374 0 narrator 0
narrator_narrator_narrator 1756184922291 360 215 touchmove 318.2 399.5 0.601556 0.601556 0 narrator 0
narrator_narrator_narrator 1756184922307 360 215 touchmove 333.0 399.4 0.716576 0.716576 0 narrator 0
narrator_narrator_narrator 1756184922324 360 215 touchmove 347.9 399.5 0.757294 0.757294 0 narrator 0
narrator_narrator_narrator 1756184922341 360 215 touchmove 362.7 399.6 0.607187 0.607187 0 narrator 0
narrator_narrator_narrator 1756184922358 360 215 touchmove 377.6 399.6 0.592663 0.592663 0 narrator 0
narrator_narrator_narrator 1756184922375 360 215 touchmove 391.0 399.7 0.578096 0.578096 0 narrator 0
narrator_narrator_narrator 1756184922392 360 215 touchmove 400.2 400.0 0.786259 0.786259 0 narrator 0
narrator_narrator_narrator 1756184922408 360 215 touchmove 405.3 400.2 0.778126 0.778126 0 narrator 0
narrator_narrator_narrator 1756184922425 360 215 touchmove 406.2 400.4 0.651370 0.651370 0 narrator 0
narrator_narrator_narrator 1756184922442 360 215 touchmove 402.8 400.6 0.653642 0.653642 0 narrator 0
narrator_narrator_narrator 1756184922459 360 215 touchmove 395.1 400.6 0.676884 0.676884 0 narrator 0
narrator_narrator_narrator 1756184922476 360 215 touchmove 383.3 400.7 0.590518 0.590518 0 narrator 0
narrator_narrator_narrator 1756184922493 360 215 touchmove 368.5 400.8 0.767578 0.767578 0 narrator 0
narrator_narrator_narrator 1756184922510 360 215 touchmove 353.6 400.8 0.796143 0.796143 0 narrator 0
narrator_narrator_narrator 1756184922526 360 215 touchmove 338.6 400.9 0.551239 0.551239 0 narrator 0
narrator_narrator_narrator 1756184922543 360 215 touchmove 323.8 400.9 0.560727 0.560727 0 narrator 0
narrator_narrator_narrator 1756184922560 360 215 touchmove 308.9 400.9 0.771983 0.771983 0 narrator 0
narrator_narrator_narrator 1756184922577 360 215 touchmove 294.1 400.8 0.683397 0.683397 0 narrator 0
narrator_narrator_narrator 1756184922594 360 215 touchmove 279.2 400.8 0.506726 0.506726 0 narrator 0
narrator_narrator_narrator 1756184922611 360 215 touchmove 264.2 400.7 0.699960 0.699960 0 narrator 0
narrator_narrator_narrator 1756184922627 360 215 touchmove 249.3 400.8 0.676784 0.676784 0 narrator 0
narrator_narrator_narrator 1756184922644 360 215 touchmove 234.4 400.8 0.740307 0.740307 0 narrator 0
narrator_narrator_narrator 1756184922661 360 215 touchmove 219.4 400.7 0.557445 0.557445 0 narrator 0
narrator_narrator_narrator 1756184922678 360 215 touchmove 204.6 400.7 0.605798 0.605798 0 narrator 0
narrator_narrator_narrator 1756184922695 360 215 touchmove 189.8 400.8 0.738936 0.738936 0 narrator 0
narrator_narrator_narrator 1756184922712 360 215 touchmove 175.1 400.7 0.730604 0.730604 0 narrator 0
narrator_narrator_narrator 1756184922728 360 215 touchmove 160.4 400.6 0.632239 0.632239 0 narrator 0
narrator_narrator_narrator 1756184922745 360 215 touchmove 145.8 400.4 0.717635 0.717635 0 narrator 0
narrator_narrator_narrator 1756184922762 360 215 touchmove 131.1 400.3 0.710761 0.710761 0 narrator 0
narrator_narrator_narrator 1756184922779 360 215 touchmove 116.5 400.1 0.588059 0.588059 0 narrator 0
narrator_narrator_narrator 1756184922796 360 215 touchmove 102.0 399.6 0.672015 0.672015 0 narrator 0
narrator_narrator_narrator 1756184922813 360 215 touchmove 87.0 399.7 0.602330 0.602330 0 narrator 0
narrator_narrator_narrator 1756184922830 360 215 touchend 72.5 399.3 0.578143 0.578143 0 narrator 0
