sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mankind_mankind_mankind 1756184917790 360 215 touchmove 76.9 487.8 0.698489 0.698489 0 mankind 0
mankind_mankind_mankind 1756184917807 360 215 touchmove 63.5 485.9 0.509428 0.509428 0 mankind 0
mankind_mankind_mankind 1756184917824 360 215 touchmove 49.9 484.0 0.790026 0.790026 0 mankind 0
mankind_mankind_mankind 1756184917841 360 215 touchmove 36.4 482.2 0.622533 0.622533 0 mankind 0
mankind_mankind_mankind 1756184917858 360 215 touchmove 22.8 480.4 0.720828 0.720828 0 mankind 0
mankind_mankind_mankind 1756184917875 360 215 touchmove 8.9 478.6 0.556967 0.556967 0 mankind 0
mankind_mankind_mankind 1756184917892 360 215 touchmove -4.8 476.6 0.719499 0.719499 0 mankind 0
mankind_mankind_mankind 1756184917908 360 215 touchmove -18.6 474.4 0.674066 0.674066 0 mankind 0
mankind_mankind_mankind 1756184917925 360 215 touchmove -32.2 472.5 0.629658 0.629658 0 mankind 0
mankind_mankind_mankind 1756184917942 360 215 touchmove -45.8 470.6 0.618083 0.618083 0 mankind 0
mankind_mankind_mankind 1756184917959 360 215 touchmove -59.6 468.6 0.758090 0.758090 0 mankind 0
mankind_mankind_mankind 1756184917976 360 215 touchmove -71.7 467.1 0.641639 0.641639 0 mankind 0
mankind_mankind_mankind 1756184917993 360 215 touchmove -79.7 465.8 0.721080 0.721080 0 mankind 0
mankind_mankind_mankind 1756184918009 360 215 touchmove -84.0 465.5 0.731634 0.731634 0 mankind 0
mankind_mankind_mankind 1756184918026 360 215 touchmove -84.6 465.8 0.592641 0.592641 0 mankind 0
mankind_mankind_mankind 1756184918043 360 215 touchmove -81.0 466.7 0.781858 0.781858 0 mankind 0
mankind_mankind_mankind 1756184918060 360 215 touchmove -73.7 468.0 0.607753 0.607753 0 mankind 0
mankind_mankind_mankind 1756184918077 360 215 touchmove -62.4 469.9 0.531326 0.531326 0 mankind 0
mankind_mankind_mankind 1756184918094 360 215 touchmove -49.1 472.0 0.536130 0.536130 0 mankind 0
mankind_mankind_mankind 1756184918111 360 215 touchmove -35.8 474.5 0.536666 0.536666 0 mankind 0
mankind_mankind_mankind 1756184918127 360 215 touchmove -22.2 476.6 0.590948 0.590948 0 mankind 0
mankind_mankind_mankind 1756184918144 360 215 touchmove -8.4 478.5 0.743675 0.743675 0 mankind 0
mankind_mankind_mankind 1756184918161 360 215 touchmove 5.0 480.3 0.798140 0.798140 0 mankind 0
mankind_mankind_mankind 1756184918178 360 215 touchmove 18.8 482.0 0.687994 0.687994 0 mankind 0
mankind_mankind_mankind 1756184918195 360 215 touchmove 32.4 483.8 0.729370 0.729370 0 mankind 0
mankind_mankind_mankind 1756184918212 360 215 touchmove 46.1 485.7 0.761821 0.761821 0 mankind 0
mankind_mankind_mankind 1756184918229 360 215 touchmove 59.7 487.6 0.729895 0.729895 0 mankind 0
mankind_mankind_mankind 1756184918245 360 215 touchmove 73.2 489.5 0.559166 0.559166 0 mankind 0
mankind_mankind_mankind 1756184918262 360 215 touchmove 86.6 491.7 0.595517 0.595517 0 mankind 0
mankind_mankind_mankind 1756184918279 360 215 touchmove 100.4 494.2 0.741752 0.741752 0 mankind 0
mankind_mankind_mankind 1756184918296 360 215 touchmove 113.7 496.7 0.647469 0.647469 0 mankind 0
mankind_mankind_mankind 1756184918313 360 215 touchmove 127.1 498.8 0.525170 0.525170 0 mankind 0
mankind_mankind_mankind 1756184918330 360 215 touchmove 140.5 501.2 0.640451 0.640451 0 mankind 0
mankind_mankind_mankind 1756184918347 360 215 touchmove 153.9 503.4 0.529106 0.529106 0 mankind 0
mankind_mankind_mankind 1756184918363 360 215 touchmove 167.2 505.5 0.744218 0.744218 0 mankind 0
mankind_mankind_mankind 1756184918380 360 215 touchmove 180.5 507.6 0.568932 0.568932 0 mankind 0
mankind_mankind_mankind 1756184918397 360 215 touchmove 193.7 509.7 0.522199 0.522199 0 mankind 0
mankind_mankind_mankind 1756184918414 360 215 touchmove 207.1 511.9 0.700835 0.700835 0 mankind 0
mankind_mankind_mankind 1756184918431 360 215 touchmove 220.5 514.3 0.795984 0.795984 0 mankind 0
mankind_mankind_mankind 1756184918448 360 215 touchmove 233.9 516.5 0.623679 0.623679 0 mankind 0
mankind_mankind_mankind 1756184918464 360 215 touchmove 247.1 518.8 0.661801 0.661801 0 mankind 0
mankind_mankind_mankind 1756184918481 360 215 touchmove 259.9 520.0 0.681344 0.681344 0 mankind 0
mankind_mankind_mankind 1756184918498 360 215 touchmove 272.3 519.8 0.712639 0.712639 0 mankind 0
mankind_mankind_mankind 1756184918515 360 215 touchmove 284.2 517.9 0.597644 0.597644 0 mankind 0
mankind_mankind_mankind 1756184918532 360 215 touchmove 296.3 514.7 0.633296 0.633296 0 mankind 0
mankind_mankind_mankind 1756184918549 360 215 touchmove 308.4 510.2 0.693977 0.693977 0 mankind 0
mankind_mankind_mankind 1756184918566 360 215 touchmove 320.4 504.4 0.720510 0.720510 0 mankind 0
mankind_mankind_mankind 1756184918582 360 215 touchmove 332.4 497.3 0.612826 0.612826 0 mankind 0
mankind_mankind_mankind 1756184918599 360 215 touchmove 345.0 490.2 0.710336 0.710336 0 mankind 0
mankind_mankind_mankind 1756184918616 360 215 touchmove 357.6 483.3 0.508895 0.508895 0 mankind 0
mankind_mankind_mankind 1756184918633 360 215 touchmove 368.1 476.0 0.528934 0.528934 0 mankind 0
mankind_mankind_mankind 1756184918650 360 215 touchmove 375.3 468.0 0.572697 0.572697 0 mankind 0
mankind_mankind_mankind 1756184918667 360 215 touchmove 379.5 459.4 0.516763 0.516763 0 mankind 0
mankind_mankind_mankind 1756184918684 360 215 touchmove 381.1 449.9 0.617330 0.617330 0 mankind 0
mankind_mankind_mankind 1756184918700 360 215 touchmove 379.9 439.7 0.531638 0.531638 0 mankind 0
mankind_mankind_mankind 1756184918717 360 215 touchmove 375.7 430.7 0.540675 0.540675 0 mankind 0
mankind_mankind_mankind 1756184918734 360 215 touchmove 368.9 424.2 0.712832 0.712832 0 mankind 0
mankind_mankind_mankind 1756184918751 360 215 touchmove 361.8 421.0 0.618291 0.618291 0 mankind 0
mankind_mankind_mankind 1756184918768 360 215 touchmove 355.1 421.4 0.719616 0.719616 0 mankind 0
mankind_mankind_mankind 1756184918785 360 215 touchmove 348.5 425.1 0.611893 0.611893 0 mankind 0
mankind_mankind_mankind 1756184918802 360 215 touchmove 341.8 432.4 0.530153 0.530153 0 mankind 0
mankind_mankind_mankind 1756184918818 360 215 touchmove 335.5 442.8 0.586721 0.586721 0 mankind 0
mankind_mankind_mankind 1756184918835 360 215 touchmove 329.1 454.6 0.710211 0.710211 0 mankind 0
mankind_mankind_mankind 1756184918852 360 215 touchmove 322.5 466.5 0.693256 0.693256 0 mankind 0
mankind_mankind_mankind 1756184918869 360 215 touchmove 315.9 478.5 0.759196 0.759196 0 mankind 0
mankind_mankind_mankind 1756184918886 360 215 touchmove 309.3 490.0 0.786604 0.786604 0 mankind 0
mankind_mankind_mankind 1756184918903 360 215 touchmove 301.6 499.4 0.637289 0.637289 0 mankind 0
mankind_mankind_mankind 1756184918919 360 215 touchmove 292.9 506.6 0.619335 0.619335 0 mankind 0
mankind_mankind_mankind 1756184918936 360 215 touchmove 283.1 511.7 0.575828 0.575828 0 mankind 0
mankind_mankind_mankind 1756184918953 360 215 touchmove 272.6 514.7 0.617618 0.617618 0 mankind 0
mankind_mankind_mankind 1756184918970 360 215 touchmove 260.9 515.2 0.571396 0.571396 0 mankind 0
mankind_mankind_mankind 1756184918987 360 215 touchmove 248.3 513.4 0.668612 0.668612 0 mankind 0
mankind_mankind_mankind 1756184919004 360 215 touchmove 234.8 509.7 0.719222 0.719222 0 mankind 0
mankind_mankind_mankind 1756184919021 360 215 touchmove 221.5 506.1 0.629555 0.629555 0 mankind 0
mankind_mankind_mankind 1756184919037 360 215 touchmove 208.1 502.8 0.508748 0.508748 0 mankind 0
mankind_mankind_mankind 1756184919054 360 215 touchmove 194.6 499.8 0.579770 0.579770 0 mankind 0
mankind_mankind_mankind 1756184919071 360 215 touchmove 181.1 496.8 0.563688 0.563688 0 mankind 0
mankind_mankind_mankind 1756184919088 360 215 touchmove 167.8 494.1 0.566962 0.566962 0 mankind 0
mankind_mankind_mankind 1756184919105 360 215 touchmove 154.3 491.2 0.721212 0.721212 0 mankind 0
mankind_mankind_mankind 1756184919122 360 215 touchmove 140.9 488.5 0.591177 0.591177 0 mankind 0
mankind_mankind_mankind 1756184919139 360 215 touchmove 127.3 485.6 0.639486 0.639486 0 mankind 0
mankind_mankind_mankind 1756184919155 360 215 touchmove 114.0 482.5 0.774196 0.774196 0 mankind 0
mankind_mankind_mankind 1756184919172 360 215 touchmove 100.8 479.3 0.685523 0.685523 0 mankind 0
mankind_mankind_mankind 1756184919189 360 215 touchmove 87.6 476.1 0.596103 0.596103 0 mankind 0
mankind_mankind_mankind 1756184919206 360 215 touchmove 74.6 472.6 0.735153 0.735153 0 mankind 0
mankind_mankind_mankind 1756184919223 360 215 touchmove 61.2 470.2 0.555202 0.555202 0 mankind 0
mankind_mankind_mankind 1756184919240 360 215 touchmove 49.3 467.0 0.676826 0.676826 0 mankind 0
mankind_mankind_mankind 1756184919257 360 215 touchend 36.6 461.7 0.633160 0.633160 0 mankind 0
