sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
velocity_velocity_velocity 1756184919583 360 215 touchmove 174.3 480.4 0.789020 0.789020 0 velocity 0
velocity_velocity_velocity 1756184919600 360 215 touchmove 190.4 473.1 0.722933 0.722933 0 velocity 0
velocity_velocity_velocity 1756184919616 360 215 touchmove 207.0 465.5 0.665741 0.665741 0 velocity 0
velocity_velocity_velocity 1756184919633 360 215 touchmove 223.5 458.0 0.538127 0.538127 0 velocity 0
velocity_velocity_velocity 1756184919650 360 215 touchmove 240.5 450.4 0.646228 0.646228 0 velocity 0
velocity_velocity_velocity 1756184919667 360 215 touchmove 256.9 443.0 0.668509 0.668509 0 velocity 0
velocity_velocity_velocity 1756184919684 360 215 touchmove 273.6 436.1 0.567921 0.567921 0 velocity 0
velocity_velocity_velocity 1756184919701 360 215 touchmove 290.7 429.4 0.797362 0.797362 0 velocity 0
velocity_velocity_velocity 1756184919718 360 215 touchmove 307.7 422.4 0.671091 0.671091 0 velocity 0
velocity_velocity_velocity 1756184919734 360 215 touchmove 320.1 416.3 0.790387 0.790387 0 velocity 0
velocity_velocity_velocity 1756184919751 360 215 touchmove 327.4 411.3 0.706289 0.706289 0 velocity 0
velocity_velocity_velocity 1756184919768 360 215 touchmove 329.4 407.7 0.560062 0.560062 0 velocity 0
velocity_velocity_velocity 1756184919785 360 215 touchmove 326.5 404.5 0.575135 0.575135 0 velocity 0
velocity_velocity_velocity 1756184919802 360 215 touchmove 318.3 402.2 0.681298 0.681298 0 velocity 0
velocity_velocity_velocity 1756184919819 360 215 touchmove 304.8 400.9 0.576019 0.576019 0 velocity 0
velocity_velocity_velocity 1756184919835 360 215 touchmove 286.7 400.7 0.551919 0.551919 0 velocity 0
velocity_velocity_velocity 1756184919852 360 215 touchmove 268.5 401.0 0.707423 0.707423 0 velocity 0
velocity_velocity_velocity 1756184919869 360 215 touchmove 250.7 400.7 0.748254 0.748254 0 velocity 0
velocity_velocity_velocity 1756184919886 360 215 touchmove 233.1 400.5 0.505870 0.505870 0 velocity 0
velocity_velocity_velocity 1756184919903 360 215 touchmove 215.4 400.5 0.723974 0.723974 0 velocity 0
velocity_velocity_velocity 1756184919920 360 215 touchmove 197.7 400.7 0.667345 0.667345 0 velocity 0
velocity_velocity_velocity 1756184919936 360 215 touchmove 185.3 400.5 0.779092 0.779092 0 velocity 0
velocity_velocity_velocity 1756184919953 360 215 touchmove 177.8 400.0 0.772089 0.772089 0 velocity 0
velocity_velocity_velocity 1756184919970 360 215 touchmove 175.8 399.6 0.647608 0.647608 0 velocity 0
velocity_velocity_velocity 1756184919987 360 215 touchmove 178.6 399.6 0.546996 0.546996 0 velocity 0
velocity_velocity_velocity 1756184920004 360 215 touchmove 180.2 397.1 0.768096 0.768096 0 velocity 0
velocity_velocity_velocity 1756184920021 360 215 touchmove 200.2 399.1 0.516540 0.516540 0 velocity 0
velocity_velocity_velocity 1756184920038 360 215 touchend 218.7 399.6 0.544954 0.544954 0 velocity 0
