sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
biblical_biblical_biblical 1756184919158 360 215 touchmove 286.1 507.3 0.679282 0.679282 0 biblical 0
biblical_biblical_biblical 1756184919175 360 215 touchmove 301.9 503.5 0.616036 0.616036 0 biblical 0
biblical_biblical_biblical 1756184919192 360 215 touchmove 317.6 499.5 0.770947 0.770947 0 biblical 0
biblical_biblical_biblical 1756184919209 360 215 touchmove 333.5 495.5 0.559465 0.559465 0 biblical 0
biblical_biblical_biblical 1756184919225 360 215 touchmove 349.3 491.6 0.516850 0.516850 0 biblical 0
biblical_biblical_biblical 1756184919242 360 215 touchmove 365.0 487.8 0.720126 0.720126 0 biblical 0
biblical_biblical_biblical 1756184919259 360 215 touchmove 380.8 484.0 0.717477 0.717477 0 biblical 0
biblical_biblical_biblical 1756184919276 360 215 touchmove 396.7 480.1 0.753048 0.753048 0 biblical 0
biblical_biblical_biblical 1756184919293 360 215 touchmove 412.4 476.2 0.607237 0.607237 0 biblical 0
biblical_biblical_biblical 1756184919310 360 215 touchmove 426.2 472.1 0.633188 0.633188 0 biblical 0
biblical_biblical_biblical 1756184919327 360 215 touchmove 435.8 467.5 0.784092 0.784092 0 biblical 0
biblical_biblical_biblical 1756184919343 360 215 touchmove 441.1 462.1 0.610207 0.610207 0 biblical 0
biblical_biblical_biblical 1756184919360 360 215 touchmove 442.3 456.0 0.602346 0.602346 0 biblical 0
biblical_biblical_biblical 1756184919377 360 215 touchmove 439.0 449.4 0.536578 0.536578 0 biblical 0
biblical_biblical_biblical 1756184919394 360 215 touchmove 431.4 442.2 0.543104 0.543104 0 biblical 0
biblical_biblical_biblical 1756184919411 360 215 touchmove 419.7 434.4 0.535307 0.535307 0 biblical 0
biblical_biblical_biblical 1756184919428 360 215 touchmove 405.7 426.4 0.571341 0.571341 0 biblical 0
biblical_biblical_biblical 1756184919444 360 215 touchmove 391.6 419.7 0.572136 0.572136 0 biblical 0
biblical_biblical_biblical 1756184919461 360 215 touchmove 377.3 415.4 0.773155 0.773155 0 biblical 0
biblical_biblical_biblical 1756184919478 360 215 touchmove 362.9 413.0 0.691218 0.691218 0 biblical 0
biblical_biblical_biblical 1756184919495 360 215 touchmove 348.5 412.8 0.768977 0.768977 0 biblical 0
biblical_biblical_biblical 1756184919512 360 215 touchmove 333.8 414.7 0.567773 0.567773 0 biblical 0
biblical_biblical_biblical 1756184919529 360 215 touchmove 319.0 418.6 0.628565 0.628565 0 biblical 0
biblical_biblical_biblical 1756184919545 360 215 touchmove 304.0 424.5 0.636051 0.636051 0 biblical 0
biblical_biblical_biblical 1756184919562 360 215 touchmove 289.0 431.1 0.600979 0.600979 0 biblical 0
biblical_biblical_biblical 1756184919579 360 215 touchmove 274.2 437.6 0.534835 0.534835 0 biblical 0
biblical_biblical_biblical 1756184919596 360 215 touchmove 259.4 444.0 0.503297 0.503297 0 biblical 0
biblical_biblical_biblical 1756184919613 360 215 touchmove 244.6 450.4 0.619603 0.619603 0 biblical 0
biblical_biblical_biblical 1756184919630 360 215 touchmove 229.9 456.8 0.758862 0.758862 0 biblical 0
biblical_biblical_biblical 1756184919647 360 215 touchmove 215.2 463.2 0.613779 0.613779 0 biblical 0
biblical_biblical_biblical 1756184919663 360 215 touchmove 200.4 469.7 0.577006 0.577006 0 biblical 0
biblical_biblical_biblical 1756184919680 360 215 touchmove 185.7 476.1 0.556164 0.556164 0 biblical 0
biblical_biblical_biblical 1756184919697 360 215 touchmove 170.8 482.7 0.778150 0.778150 0 biblical 0
biblical_biblical_biblical 1756184919714 360 215 touchmove 155.9 489.2 0.554509 0.554509 0 biblical 0
biblical_biblical_biblical 1756184919731 360 215 touchmove 141.1 495.7 0.720560 0.720560 0 biblical 0
biblical_biblical_biblical 1756184919748 360 215 touchmove 126.4 502.2 0.636984 0.636984 0 biblical 0
biblical_biblical_biblical 1756184919764 360 215 touchmove 111.6 508.1 0.687302 0.687302 0 biblical 0
biblical_biblical_biblical 1756184919781 360 215 touchmove 96.7 512.2 0.601979 0.601979 0 biblical 0
biblical_biblical_biblical 1756184919798 360 215 touchmove 81.7 514.6 0.735975 0.735975 0 biblical 0
biblical_biblical_biblical 1756184919815 360 215 touchmove 66.6 515.4 0.550728 0.550728 0 biblical 0
biblical_biblical_biblical 1756184919832 360 215 touchmove 51.4 514.5 0.668435 0.668435 0 biblical 0
biblical_biblical_biblical 1756184919849 360 215 touchmove 36.3 511.8 0.544213 0.544213 0 biblical 0
biblical_biblical_biblical 1756184919865 360 215 touchmove 20.9 507.6 0.560391 0.560391 0 biblical 0
biblical_biblical_biblical 1756184919882 360 215 touchmove 5.4 502.2 0.769975 0.769975 0 biblical 0
biblical_biblical_biblical 1756184919899 360 215 touchmove -10.0 496.8 0.696218 0.696218 0 biblical 0
biblical_biblical_biblical 1756184919916 360 215 touchmove -25.3 491.4 0.540935 0.540935 0 biblical 0
biblical_biblical_biblical 1756184919933 360 215 touchmove -40.7 486.0 0.501785 0.501785 0 biblical 0
biblical_biblical_biblical 1756184919950 360 215 touchmove -56.0 480.7 0.747377 0.747377 0 biblical 0
biblical_biblical_biblical 1756184919967 360 215 touchmove -68.8 475.8 0.622385 0.622385 0 biblical 0
biblical_biblical_biblical 1756184919983 360 215 touchmove -77.0 471.6 0.503061 0.503061 0 biblical 0
biblical_biblical_biblical 1756184920000 360 215 touchmove -80.6 468.2 0.714963 0.714963 0 biblical 0
biblical_biblical_biblical 1756184920017 360 215 touchmove -79.7 465.8 0.555561 0.555561 0 biblical 0
biblical_biblical_biblical 1756184920034 360 215 touchmove -74.2 464.0 0.712723 0.712723 0 biblical 0
biblical_biblical_biblical 1756184920051 360 215 touchmove -64.2 462.9 0.728098 0.728098 0 biblical 0
biblical_biblical_biblical 1756184920068 360 215 touchmove -49.7 462.7 0.726418 0.726418 0 biblical 0
biblical_biblical_biblical 1756184920084 360 215 touchmove -33.5 462.8 0.767164 0.767164 0 biblical 0
biblical_biblical_biblical 1756184920101 360 215 touchmove -17.2 462.8 0.504133 0.504133 0 biblical 0
biblical_biblical_biblical 1756184920118 360 215 touchmove -1.0 462.7 0.668659 0.668659 0 biblical 0
biblical_biblical_biblical 1756184920135 360 215 touchmove 15.2 462.6 0.572878 0.572878 0 biblical 0
biblical_biblical_biblical 1756184920152 360 215 touchmove 31.2 462.5 0.771618 0.771618 0 biblical 0
biblical_biblical_biblical 1756184920169 360 215 touchmove 47.3 462.3 0.657315 0.657315 0 biblical 0
biblical_biblical_biblical 1756184920185 360 215 touchmove 63.6 462.1 0.646404 0.646404 0 biblical 0
biblical_biblical_biblical 1756184920202 360 215 touchmove 79.9 461.9 0.671325 0.671325 0 biblical 0
biblical_biblical_biblical 1756184920219 360 215 touchmove 96.1 461.8 0.530038 0.530038 0 biblical 0
biblical_biblical_biblical 1756184920236 360 215 touchmove 112.3 461.7 0.540456 0.540456 0 biblical 0
biblical_biblical_biblical 1756184920253 360 215 touchmove 128.5 461.6 0.661800 0.661800 0 biblical 0
biblical_biblical_biblical 1756184920270 360 215 touchmove 144.4 461.5 0.716534 0.716534 0 biblical 0
biblical_biblical_biblical 1756184920287 360 215 touchmove 160.6 461.5 0.680701 0.680701 0 biblical 0
biblical_biblical_biblical 1756184920303 360 215 touchmove 176.8 461.5 0.704094 0.704094 0 biblical 0
biblical_biblical_biblical 1756184920320 360 215 touchmove 192.8 461.4 0.798464 0.798464 0 biblical 0
biblical_biblical_biblical 1756184920337 360 215 touchmove 208.9 461.4 0.643605 0.643605 0 biblical 0
biblical_biblical_biblical 1756184920354 360 215 touchmove 225.0 461.4 0.608948 0.608948 0 biblical 0
biblical_biblical_biblical 1756184920371 360 215 touchmove 241.2 461.4 0.614759 0.614759 0 biblical 0
biblical_biblical_biblical 1756184920388 360 215 touchmove 257.6 461.3 0.599331 0.599331 0 biblical 0
biblical_biblical_biblical 1756184920404 360 215 touchmove 273.9 461.2 0.701053 0.701053 0 biblical 0
biblical_biblical_biblical 1756184920421 360 215 touchmove 290.0 461.2 0.629664 0.629664 0 biblical 0
biblical_biblical_biblical 1756184920438 360 215 touchmove 306.3 461.3 0.735187 0.735187 0 biblical 0
biblical_biblical_biblical 1756184920455 360 215 touchmove 322.5 461.4 0.568682 0.568682 0 biblical 0
biblical_biblical_biblical 1756184920472 360 215 touchmove 338.9 461.4 0.650398 0.650398 0 biblical 0
biblical_biblical_biblical 1756184920489 360 215 touchmove 355.0 461.5 0.728262 0.728262 0 biblical 0
biblical_biblical_biblical 1756184920505 360 215 touchmove 371.2 461.6 0.572044 0.572044 0 biblical 0
biblical_biblical_biblical 1756184920522 360 215 touchmove 387.4 461.8 0.641623 0.641623 0 biblical 0
biblical_biblical_biblical 1756184920539 360 215 touchmove 403.5 461.8 0.615578 0.615578 0 biblical 0
biblical_biblical_biblical 1756184920556 360 215 touchmove 419.7 461.8 0.658904 0.658904 0 biblical 0
biblical_biblical_biblical 1756184920573 360 215 touchmove 436.0 462.5 0.529216 0.529216 0 biblical 0
biblical_biblical_biblical 1756184920590 360 215 touchmove 451.6 462.0 0.767928 0.767928 0 biblical 0
biblical_biblical_biblical 1756184920607 360 215 touchend 468.2 461.8 0.703316 0.703316 0 biblical 0
