sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trace_trace_trace 1756184913944 360 215 touchmove 49.2 516.6 0.752228 0.752228 0 trace 0
trace_trace_trace 1756184913961 360 215 touchmove 55.2 518.1 0.556989 0.556989 0 trace 0
trace_trace_trace 1756184913978 360 215 touchmove 59.4 517.9 0.568876 0.568876 0 trace 0
trace_trace_trace 1756184913995 360 215 touchmove 61.8 516.2 0.719384 0.719384 0 trace 0
trace_trace_trace 1756184914012 360 215 touchmove 62.4 513.0 0.519867 0.519867 0 trace 0
trace_trace_trace 1756184914029 360 215 touchmove 61.2 508.5 0.676824 0.676824 0 trace 0
trace_trace_trace 1756184914046 360 215 touchmove 58.4 502.5 0.617924 0.617924 0 trace 0
trace_trace_trace 1756184914063 360 215 touchmove 54.1 495.1 0.792436 0.792436 0 trace 0
trace_trace_trace 1756184914080 360 215 touchmove 49.8 487.6 0.531584 0.531584 0 trace 0
trace_trace_trace 1756184914097 360 215 touchmove 45.6 480.3 0.763607 0.763607 0 trace 0
trace_trace_trace 1756184914113 360 215 touchmove 41.4 473.1 0.610099 0.610099 0 trace 0
trace_trace_trace 1756184914130 360 215 touchmove 37.2 465.7 0.748421 0.748421 0 trace 0
trace_trace_trace 1756184914147 360 215 touchmove 32.8 458.3 0.744554 0.744554 0 trace 0
trace_trace_trace 1756184914164 360 215 touchmove 28.4 450.9 0.652257 0.652257 0 trace 0
trace_trace_trace 1756184914181 360 215 touchmove 24.2 443.5 0.733963 0.733963 0 trace 0
trace_trace_trace 1756184914198 360 215 touchmove 20.1 436.2 0.591954 0.591954 0 trace 0
trace_trace_trace 1756184914215 360 215 touchmove 16.0 428.8 0.558825 0.558825 0 trace 0
trace_trace_trace 1756184914232 360 215 touchmove 11.7 421.4 0.675039 0.675039 0 trace 0
trace_trace_trace 1756184914249 360 215 touchmove 8.0 414.3 0.655559 0.655559 0 trace 0
trace_trace_trace 1756184914266 360 215 touchmove 3.8 406.8 0.739164 0.739164 0 trace 0
trace_trace_trace 1756184914283 360 215 touchend -0.4 399.5 0.608363 0.608363 0 trace 0
