sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watson_watson_watson 1756184913811 360 215 touchmove 121.3 404.8 0.709762 0.709762 0 watson 0
watson_watson_watson 1756184913828 360 215 touchmove 122.1 405.5 0.554889 0.554889 0 watson 0
watson_watson_watson 1756184913845 360 215 touchmove 119.7 407.2 0.622465 0.622465 0 watson 0
watson_watson_watson 1756184913862 360 215 touchmove 113.8 410.0 0.777856 0.777856 0 watson 0
watson_watson_watson 1756184913879 360 215 touchmove 104.5 413.8 0.656674 0.656674 0 watson 0
watson_watson_watson 1756184913896 360 215 touchmove 92.6 418.3 0.605184 0.605184 0 watson 0
watson_watson_watson 1756184913913 360 215 touchmove 80.9 422.9 0.543522 0.543522 0 watson 0
watson_watson_watson 1756184913930 360 215 touchmove 69.2 427.6 0.618927 0.618927 0 watson 0
watson_watson_watson 1756184913947 360 215 touchmove 57.2 432.1 0.614089 0.614089 0 watson 0
watson_watson_watson 1756184913964 360 215 touchmove 44.9 436.4 0.546718 0.546718 0 watson 0
watson_watson_watson 1756184913981 360 215 touchmove 32.7 440.4 0.543700 0.543700 0 watson 0
watson_watson_watson 1756184913998 360 215 touchmove 20.4 444.6 0.512754 0.512754 0 watson 0
watson_watson_watson 1756184914015 360 215 touchmove 8.1 448.7 0.730708 0.730708 0 watson 0
watson_watson_watson 1756184914032 360 215 touchmove -2.7 452.1 0.641492 0.641492 0 watson 0
watson_watson_watson 1756184914049 360 215 touchmove -9.9 454.5 0.577980 0.577980 0 watson 0
watson_watson_watson 1756184914066 360 215 touchmove -13.3 456.1 0.598281 0.598281 0 watson 0
watson_watson_watson 1756184914083 360 215 touchmove -13.2 456.9 0.527393 0.527393 0 watson 0
watson_watson_watson 1756184914100 360 215 touchmove -9.7 457.2 0.580574 0.580574 0 watson 0
watson_watson_watson 1756184914117 360 215 touchmove -2.5 456.6 0.540933 0.540933 0 watson 0
watson_watson_watson 1756184914134 360 215 touchmove 8.2 455.5 0.540233 0.540233 0 watson 0
watson_watson_watson 1756184914151 360 215 touchmove 20.8 453.9 0.505527 0.505527 0 watson 0
watson_watson_watson 1756184914168 360 215 touchmove 33.2 452.4 0.730687 0.730687 0 watson 0
watson_watson_watson 1756184914184 360 215 touchmove 45.8 451.0 0.628465 0.628465 0 watson 0
watson_watson_watson 1756184914201 360 215 touchmove 58.5 449.5 0.622308 0.622308 0 watson 0
watson_watson_watson 1756184914218 360 215 touchmove 71.3 447.8 0.638074 0.638074 0 watson 0
watson_watson_watson 1756184914235 360 215 touchmove 83.9 446.5 0.601424 0.601424 0 watson 0
watson_watson_watson 1756184914252 360 215 touchmove 96.8 444.7 0.632113 0.632113 0 watson 0
watson_watson_watson 1756184914269 360 215 touchmove 109.5 442.8 0.585096 0.585096 0 watson 0
watson_watson_watson 1756184914286 360 215 touchmove 122.5 440.7 0.671734 0.671734 0 watson 0
watson_watson_watson 1756184914303 360 215 touchmove 135.2 438.9 0.743332 0.743332 0 watson 0
watson_watson_watson 1756184914320 360 215 touchmove 148.0 437.0 0.621904 0.621904 0 watson 0
watson_watson_watson 1756184914337 360 215 touchmove 160.8 435.1 0.729906 0.729906 0 watson 0
watson_watson_watson 1756184914354 360 215 touchmove 173.7 433.1 0.736673 0.736673 0 watson 0
watson_watson_watson 1756184914371 360 215 touchmove 186.6 431.3 0.539023 0.539023 0 watson 0
watson_watson_watson 1756184914388 360 215 touchmove 199.7 429.4 0.526563 0.526563 0 watson 0
watson_watson_watson 1756184914405 360 215 touchmove 212.8 427.8 0.776461 0.776461 0 watson 0
watson_watson_watson 1756184914422 360 215 touchmove 226.0 426.2 0.743745 0.743745 0 watson 0
watson_watson_watson 1756184914439 360 215 touchmove 238.7 424.6 0.626066 0.626066 0 watson 0
watson_watson_watson 1756184914456 360 215 touchmove 251.3 422.8 0.670203 0.670203 0 watson 0
watson_watson_watson 1756184914473 360 215 touchmove 264.0 420.7 0.746592 0.746592 0 watson 0
watson_watson_watson 1756184914490 360 215 touchmove 276.6 418.8 0.628149 0.628149 0 watson 0
watson_watson_watson 1756184914507 360 215 touchmove 289.1 417.2 0.509538 0.509538 0 watson 0
watson_watson_watson 1756184914524 360 215 touchmove 301.5 415.6 0.536581 0.536581 0 watson 0
watson_watson_watson 1756184914541 360 215 touchmove 313.9 414.0 0.623806 0.623806 0 watson 0
watson_watson_watson 1756184914558 360 215 touchmove 326.8 412.3 0.783600 0.783600 0 watson 0
watson_watson_watson 1756184914574 360 215 touchmove 339.9 410.6 0.576612 0.576612 0 watson 0
watson_watson_watson 1756184914591 360 215 touchmove 353.1 409.3 0.798897 0.798897 0 watson 0
watson_watson_watson 1756184914608 360 215 touchmove 366.0 407.8 0.710112 0.710112 0 watson 0
watson_watson_watson 1756184914625 360 215 touchmove 378.7 406.2 0.544405 0.544405 0 watson 0
watson_watson_watson 1756184914642 360 215 touchmove 391.6 404.7 0.562511 0.562511 0 watson 0
watson_watson_watson 1756184914659 360 215 touchmove 401.9 404.4 0.652954 0.652954 0 watson 0
watson_watson_watson 1756184914676 360 215 touchmove 408.9 405.5 0.646194 0.646194 0 watson 0
watson_watson_watson 1756184914693 360 215 touchmove 412.6 408.1 0.505394 0.505394 0 watson 0
watson_watson_watson 1756184914710 360 215 touchmove 412.6 412.0 0.618114 0.618114 0 watson 0
watson_watson_watson 1756184914727 360 215 touchmove 409.7 417.5 0.557504 0.557504 0 watson 0
watson_watson_watson 1756184914744 360 215 touchmove 403.6 424.6 0.567526 0.567526 0 watson 0
watson_watson_watson 1756184914761 360 215 touchmove 394.7 432.9 0.797808 0.797808 0 watson 0
watson_watson_watson 1756184914778 360 215 touchmove 385.5 441.4 0.685576 0.685576 0 watson 0
watson_watson_watson 1756184914795 360 215 touchmove 376.3 450.2 0.555031 0.555031 0 watson 0
watson_watson_watson 1756184914812 360 215 touchmove 367.0 458.6 0.536414 0.536414 0 watson 0
watson_watson_watson 1756184914829 360 215 touchmove 357.5 467.2 0.605048 0.605048 0 watson 0
watson_watson_watson 1756184914846 360 215 touchmove 348.0 475.5 0.748478 0.748478 0 watson 0
watson_watson_watson 1756184914863 360 215 touchmove 338.4 483.6 0.511085 0.511085 0 watson 0
watson_watson_watson 1756184914880 360 215 touchmove 328.4 491.9 0.502978 0.502978 0 watson 0
watson_watson_watson 1756184914897 360 215 touchmove 318.1 500.1 0.509988 0.509988 0 watson 0
watson_watson_watson 1756184914914 360 215 touchmove 307.9 507.6 0.552885 0.552885 0 watson 0
watson_watson_watson 1756184914931 360 215 touchmove 297.7 516.6 0.785385 0.785385 0 watson 0
watson_watson_watson 1756184914948 360 215 touchend 287.5 525.3 0.782243 0.782243 0 watson 0
