sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lecture_lecture_lecture 1756184914775 360 215 touchmove 150.2 408.9 0.794278 0.794278 0 lecture 0
lecture_lecture_lecture 1756184914792 360 215 touchmove 158.9 404.7 0.641138 0.641138 0 lecture 0
lecture_lecture_lecture 1756184914809 360 215 touchmove 168.4 401.9 0.614764 0.614764 0 lecture 0
lecture_lecture_lecture 1756184914826 360 215 touchmove 178.7 400.5 0.632319 0.632319 0 lecture 0
lecture_lecture_lecture 1756184914843 360 215 touchmove 189.7 400.0 0.582506 0.582506 0 lecture 0
lecture_lecture_lecture 1756184914860 360 215 touchmove 200.9 400.0 0.613339 0.613339 0 lecture 0
lecture_lecture_lecture 1756184914876 360 215 touchmove 211.7 399.9 0.635382 0.635382 0 lecture 0
lecture_lecture_lecture 1756184914893 360 215 touchmove 222.7 399.6 0.516529 0.516529 0 lecture 0
lecture_lecture_lecture 1756184914910 360 215 touchmove 233.8 399.5 0.551701 0.551701 0 lecture 0
lecture_lecture_lecture 1756184914927 360 215 touchmove 245.1 399.5 0.790121 0.790121 0 lecture 0
lecture_lecture_lecture 1756184914944 360 215 touchmove 256.0 399.6 0.638056 0.638056 0 lecture 0
lecture_lecture_lecture 1756184914961 360 215 touchmove 263.7 400.2 0.774029 0.774029 0 lecture 0
lecture_lecture_lecture 1756184914978 360 215 touchmove 268.0 400.3 0.764335 0.764335 0 lecture 0
lecture_lecture_lecture 1756184914994 360 215 touchmove 269.5 400.5 0.747557 0.747557 0 lecture 0
lecture_lecture_lecture 1756184915011 360 215 touchmove 267.6 401.0 0.746254 0.746254 0 lecture 0
lecture_lecture_lecture 1756184915028 360 215 touchmove 262.6 401.2 0.572321 0.572321 0 lecture 0
lecture_lecture_lecture 1756184915045 360 215 touchmove 254.3 401.3 0.691060 0.691060 0 lecture 0
lecture_lecture_lecture 1756184915062 360 215 touchmove 243.1 401.3 0.500403 0.500403 0 lecture 0
lecture_lecture_lecture 1756184915079 360 215 touchmove 232.1 401.3 0.714814 0.714814 0 lecture 0
lecture_lecture_lecture 1756184915095 360 215 touchmove 220.9 401.5 0.753839 0.753839 0 lecture 0
lecture_lecture_lecture 1756184915112 360 215 touchmove 209.5 401.7 0.609349 0.609349 0 lecture 0
lecture_lecture_lecture 1756184915129 360 215 touchmove 198.5 401.9 0.599415 0.599415 0 lecture 0
lecture_lecture_lecture 1756184915146 360 215 touchmove 187.3 402.1 0.601503 0.601503 0 lecture 0
lecture_lecture_lecture 1756184915163 360 215 touchmove 176.2 402.4 0.528743 0.528743 0 lecture 0
lecture_lecture_lecture 1756184915180 360 215 touchmove 165.2 402.5 0.778865 0.778865 0 lecture 0
lecture_lecture_lecture 1756184915197 360 215 touchmove 154.2 402.6 0.598386 0.598386 0 lecture 0
lecture_lecture_lecture 1756184915213 360 215 touchmove 143.5 402.5 0.539698 0.539698 0 lecture 0
lecture_lecture_lecture 1756184915230 360 215 touchmove 132.6 402.3 0.587601 0.587601 0 lecture 0
lecture_lecture_lecture 1756184915247 360 215 touchmove 121.6 402.0 0.514049 0.514049 0 lecture 0
lecture_lecture_lecture 1756184915264 360 215 touchmove 110.6 401.9 0.685445 0.685445 0 lecture 0
lecture_lecture_lecture 1756184915281 360 215 touchmove 99.5 401.6 0.649516 0.649516 0 lecture 0
lecture_lecture_lecture 1756184915298 360 215 touchmove 88.5 401.7 0.741640 0.741640 0 lecture 0
lecture_lecture_lecture 1756184915315 360 215 touchmove 77.5 401.5 0.708373 0.708373 0 lecture 0
lecture_lecture_lecture 1756184915331 360 215 touchmove 66.2 401.4 0.659452 0.659452 0 lecture 0
lecture_lecture_lecture 1756184915348 360 215 touchmove 55.0 400.9 0.540197 0.540197 0 lecture 0
lecture_lecture_lecture 1756184915365 360 215 touchmove 43.8 400.5 0.571299 0.571299 0 lecture 0
lecture_lecture_lecture 1756184915382 360 215 touchmove 32.6 399.8 0.516160 0.516160 0 lecture 0
lecture_lecture_lecture 1756184915399 360 215 touchmove 20.7 398.9 0.711826 0.711826 0 lecture 0
lecture_lecture_lecture 1756184915416 360 215 touchmove 9.8 397.8 0.647896 0.647896 0 lecture 0
lecture_lecture_lecture 1756184915433 360 215 touchend -0.9 397.1 0.761789 0.761789 0 lecture 0
