sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
farewell_farewell_farewell 1756184919961 360 215 touchmove 125.1 415.8 0.553234 0.553234 0 farewell 0
farewell_farewell_farewell 1756184919978 360 215 touchmove 134.0 416.7 0.609106 0.609106 0 farewell 0
farewell_farewell_farewell 1756184919995 360 215 touchmove 143.1 418.0 0.581579 0.581579 0 farewell 0
farewell_farewell_farewell 1756184920012 360 215 touchmove 151.8 419.4 0.608830 0.608830 0 farewell 0
farewell_farewell_farewell 1756184920029 360 215 touchmove 160.4 420.6 0.614109 0.614109 0 farewell 0
farewell_farewell_farewell 1756184920046 360 215 touchmove 168.8 421.5 0.769725 0.769725 0 farewell 0
farewell_farewell_farewell 1756184920062 360 215 touchmove 177.4 422.1 0.595380 0.595380 0 farewell 0
farewell_farewell_farewell 1756184920079 360 215 touchmove 186.3 422.9 0.707403 0.707403 0 farewell 0
farewell_farewell_farewell 1756184920096 360 215 touchmove 195.1 424.3 0.674635 0.674635 0 farewell 0
farewell_farewell_farewell 1756184920113 360 215 touchmove 203.9 425.4 0.758596 0.758596 0 farewell 0
farewell_farewell_farewell 1756184920130 360 215 touchmove 212.8 426.4 0.520111 0.520111 0 farewell 0
farewell_farewell_farewell 1756184920147 360 215 touchmove 221.7 427.5 0.537834 0.537834 0 farewell 0
farewell_farewell_farewell 1756184920164 360 215 touchmove 230.9 428.7 0.770106 0.770106 0 farewell 0
farewell_farewell_farewell 1756184920181 360 215 touchmove 239.8 430.2 0.772555 0.772555 0 farewell 0
farewell_farewell_farewell 1756184920198 360 215 touchmove 248.5 431.6 0.518799 0.518799 0 farewell 0
farewell_farewell_farewell 1756184920215 360 215 touchmove 257.1 432.6 0.735271 0.735271 0 farewell 0
farewell_farewell_farewell 1756184920232 360 215 touchmove 265.6 433.6 0.602266 0.602266 0 farewell 0
farewell_farewell_farewell 1756184920248 360 215 touchmove 274.5 435.1 0.634363 0.634363 0 farewell 0
farewell_farewell_farewell 1756184920265 360 215 touchmove 283.2 436.2 0.781826 0.781826 0 farewell 0
farewell_farewell_farewell 1756184920282 360 215 touchmove 291.9 437.5 0.690092 0.690092 0 farewell 0
farewell_farewell_farewell 1756184920299 360 215 touchmove 300.8 438.5 0.684980 0.684980 0 farewell 0
farewell_farewell_farewell 1756184920316 360 215 touchmove 309.6 439.6 0.507548 0.507548 0 farewell 0
farewell_farewell_farewell 1756184920333 360 215 touchmove 318.6 441.1 0.742157 0.742157 0 farewell 0
farewell_farewell_farewell 1756184920350 360 215 touchmove 327.5 442.5 0.584177 0.584177 0 farewell 0
farewell_farewell_farewell 1756184920367 360 215 touchmove 336.0 443.8 0.649617 0.649617 0 farewell 0
farewell_farewell_farewell 1756184920384 360 215 touchmove 344.8 445.3 0.715844 0.715844 0 farewell 0
farewell_farewell_farewell 1756184920401 360 215 touchmove 353.5 446.6 0.705118 0.705118 0 farewell 0
farewell_farewell_farewell 1756184920418 360 215 touchmove 361.9 448.1 0.681327 0.681327 0 farewell 0
farewell_farewell_farewell 1756184920434 360 215 touchmove 370.5 449.6 0.733949 0.733949 0 farewell 0
farewell_farewell_farewell 1756184920451 360 215 touchmove 379.4 451.0 0.608324 0.608324 0 farewell 0
farewell_farewell_farewell 1756184920468 360 215 touchmove 388.5 452.3 0.674832 0.674832 0 farewell 0
farewell_farewell_farewell 1756184920485 360 215 touchmove 397.5 453.4 0.582076 0.582076 0 farewell 0
farewell_farewell_farewell 1756184920502 360 215 touchmove 406.5 454.6 0.722628 0.722628 0 farewell 0
farewell_farewell_farewell 1756184920519 360 215 touchmove 415.3 455.8 0.772107 0.772107 0 farewell 0
farewell_farewell_farewell 1756184920536 360 215 touchmove 424.4 457.0 0.544421 0.544421 0 farewell 0
farewell_farewell_farewell 1756184920553 360 215 touchmove 433.6 458.3 0.603537 0.603537 0 farewell 0
farewell_farewell_farewell 1756184920570 360 215 touchmove 442.3 459.4 0.657537 0.657537 0 farewell 0
farewell_farewell_farewell 1756184920587 360 215 touchmove 450.8 460.8 0.660950 0.660950 0 farewell 0
farewell_farewell_farewell 1756184920604 360 215 touchmove 460.4 462.6 0.709698 0.709698 0 farewell 0
farewell_farewell_farewell 1756184920621 360 215 touchend 468.0 462.8 0.725349 0.725349 0 farewell 0
