sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worthy_worthy_worthy 1756184912547 360 215 touchmove 210.9 399.7 0.570615 0.570615 0 worthy 0
worthy_worthy_worthy 1756184912563 360 215 touchmove 223.0 399.9 0.670088 0.670088 0 worthy 0
worthy_worthy_worthy 1756184912580 360 215 touchmove 235.3 399.8 0.708928 0.708928 0 worthy 0
worthy_worthy_worthy 1756184912597 360 215 touchmove 247.3 399.5 0.673872 0.673872 0 worthy 0
worthy_worthy_worthy 1756184912614 360 215 touchmove 259.3 399.3 0.749185 0.749185 0 worthy 0
worthy_worthy_worthy 1756184912631 360 215 touchmove 271.5 399.6 0.751654 0.751654 0 worthy 0
worthy_worthy_worthy 1756184912648 360 215 touchmove 283.7 399.7 0.793192 0.793192 0 worthy 0
worthy_worthy_worthy 1756184912665 360 215 touchmove 296.2 399.6 0.555786 0.555786 0 worthy 0
worthy_worthy_worthy 1756184912682 360 215 touchmove 308.4 399.3 0.613358 0.613358 0 worthy 0
worthy_worthy_worthy 1756184912699 360 215 touchmove 320.2 399.1 0.730120 0.730120 0 worthy 0
worthy_worthy_worthy 1756184912716 360 215 touchmove 332.3 398.9 0.714004 0.714004 0 worthy 0
worthy_worthy_worthy 1756184912733 360 215 touchmove 344.3 398.9 0.662458 0.662458 0 worthy 0
worthy_worthy_worthy 1756184912750 360 215 touchmove 356.5 398.9 0.711202 0.711202 0 worthy 0
worthy_worthy_worthy 1756184912767 360 215 touchmove 369.0 398.9 0.556555 0.556555 0 worthy 0
worthy_worthy_worthy 1756184912784 360 215 touchmove 381.5 399.1 0.755629 0.755629 0 worthy 0
worthy_worthy_worthy 1756184912801 360 215 touchmove 393.6 399.4 0.539479 0.539479 0 worthy 0
worthy_worthy_worthy 1756184912818 360 215 touchmove 402.5 399.4 0.784509 0.784509 0 worthy 0
worthy_worthy_worthy 1756184912835 360 215 touchmove 407.8 399.4 0.543683 0.543683 0 worthy 0
worthy_worthy_worthy 1756184912852 360 215 touchmove 409.5 399.4 0.512681 0.512681 0 worthy 0
worthy_worthy_worthy 1756184912869 360 215 touchmove 407.5 399.4 0.751867 0.751867 0 worthy 0
worthy_worthy_worthy 1756184912886 360 215 touchmove 401.8 399.4 0.753079 0.753079 0 worthy 0
worthy_worthy_worthy 1756184912903 360 215 touchmove 392.7 399.7 0.610611 0.610611 0 worthy 0
worthy_worthy_worthy 1756184912920 360 215 touchmove 380.4 400.1 0.592883 0.592883 0 worthy 0
worthy_worthy_worthy 1756184912937 360 215 touchmove 368.2 400.4 0.576056 0.576056 0 worthy 0
worthy_worthy_worthy 1756184912953 360 215 touchmove 356.0 400.8 0.701034 0.701034 0 worthy 0
worthy_worthy_worthy 1756184912970 360 215 touchmove 344.0 401.0 0.692778 0.692778 0 worthy 0
worthy_worthy_worthy 1756184912987 360 215 touchmove 332.0 401.1 0.789471 0.789471 0 worthy 0
worthy_worthy_worthy 1756184913004 360 215 touchmove 319.8 401.4 0.540303 0.540303 0 worthy 0
worthy_worthy_worthy 1756184913021 360 215 touchmove 307.5 401.4 0.740299 0.740299 0 worthy 0
worthy_worthy_worthy 1756184913038 360 215 touchmove 295.0 401.6 0.566904 0.566904 0 worthy 0
worthy_worthy_worthy 1756184913055 360 215 touchmove 282.5 401.4 0.742355 0.742355 0 worthy 0
worthy_worthy_worthy 1756184913072 360 215 touchmove 270.0 401.2 0.729978 0.729978 0 worthy 0
worthy_worthy_worthy 1756184913089 360 215 touchmove 257.5 401.0 0.698418 0.698418 0 worthy 0
worthy_worthy_worthy 1756184913106 360 215 touchmove 244.9 400.7 0.585333 0.585333 0 worthy 0
worthy_worthy_worthy 1756184913123 360 215 touchmove 232.6 400.5 0.791521 0.791521 0 worthy 0
worthy_worthy_worthy 1756184913140 360 215 touchmove 220.2 400.0 0.733123 0.733123 0 worthy 0
worthy_worthy_worthy 1756184913157 360 215 touchmove 207.7 399.6 0.612138 0.612138 0 worthy 0
worthy_worthy_worthy 1756184913174 360 215 touchmove 195.4 399.5 0.699584 0.699584 0 worthy 0
worthy_worthy_worthy 1756184913191 360 215 touchmove 183.1 399.4 0.754463 0.754463 0 worthy 0
worthy_worthy_worthy 1756184913208 360 215 touchmove 171.0 399.3 0.570347 0.570347 0 worthy 0
worthy_worthy_worthy 1756184913225 360 215 touchmove 158.8 399.3 0.732290 0.732290 0 worthy 0
worthy_worthy_worthy 1756184913242 360 215 touchmove 146.6 399.0 0.617532 0.617532 0 worthy 0
worthy_worthy_worthy 1756184913259 360 215 touchmove 134.7 399.0 0.747587 0.747587 0 worthy 0
worthy_worthy_worthy 1756184913276 360 215 touchmove 123.1 398.9 0.701843 0.701843 0 worthy 0
worthy_worthy_worthy 1756184913293 360 215 touchmove 111.2 398.9 0.565337 0.565337 0 worthy 0
worthy_worthy_worthy 1756184913310 360 215 touchmove 102.0 399.0 0.507695 0.507695 0 worthy 0
worthy_worthy_worthy 1756184913327 360 215 touchmove 96.3 399.2 0.551545 0.551545 0 worthy 0
worthy_worthy_worthy 1756184913343 360 215 touchmove 94.3 399.4 0.694837 0.694837 0 worthy 0
worthy_worthy_worthy 1756184913360 360 215 touchmove 95.5 399.7 0.546180 0.546180 0 worthy 0
worthy_worthy_worthy 1756184913377 360 215 touchmove 99.8 399.8 0.708123 0.708123 0 worthy 0
worthy_worthy_worthy 1756184913394 360 215 touchmove 107.7 399.7 0.716033 0.716033 0 worthy 0
worthy_worthy_worthy 1756184913411 360 215 touchmove 118.9 400.6 0.652610 0.652610 0 worthy 0
worthy_worthy_worthy 1756184913428 360 215 touchmove 130.6 402.5 0.724647 0.724647 0 worthy 0
worthy_worthy_worthy 1756184913445 360 215 touchmove 142.2 405.2 0.594182 0.594182 0 worthy 0
worthy_worthy_worthy 1756184913462 360 215 touchmove 153.3 408.6 0.715331 0.715331 0 worthy 0
worthy_worthy_worthy 1756184913479 360 215 touchmove 164.6 412.9 0.595221 0.595221 0 worthy 0
worthy_worthy_worthy 1756184913496 360 215 touchmove 175.8 418.1 0.691915 0.691915 0 worthy 0
worthy_worthy_worthy 1756184913513 360 215 touchmove 186.6 424.2 0.730628 0.730628 0 worthy 0
worthy_worthy_worthy 1756184913530 360 215 touchmove 197.4 430.4 0.574404 0.574404 0 worthy 0
worthy_worthy_worthy 1756184913547 360 215 touchmove 208.1 436.7 0.553638 0.553638 0 worthy 0
worthy_worthy_worthy 1756184913564 360 215 touchmove 218.7 443.0 0.696774 0.696774 0 worthy 0
worthy_worthy_worthy 1756184913581 360 215 touchmove 227.3 447.3 0.728676 0.728676 0 worthy 0
worthy_worthy_worthy 1756184913598 360 215 touchmove 233.3 449.2 0.656645 0.656645 0 worthy 0
worthy_worthy_worthy 1756184913615 360 215 touchmove 236.8 448.7 0.731993 0.731993 0 worthy 0
worthy_worthy_worthy 1756184913632 360 215 touchmove 238.1 445.8 0.578460 0.578460 0 worthy 0
worthy_worthy_worthy 1756184913649 360 215 touchmove 237.0 440.2 0.638636 0.638636 0 worthy 0
worthy_worthy_worthy 1756184913666 360 215 touchmove 233.5 431.8 0.755540 0.755540 0 worthy 0
worthy_worthy_worthy 1756184913683 360 215 touchmove 227.7 421.4 0.534093 0.534093 0 worthy 0
worthy_worthy_worthy 1756184913700 360 215 touchmove 220.9 409.6 0.529082 0.529082 0 worthy 0
worthy_worthy_worthy 1756184913717 360 215 touchend 214.8 398.6 0.532053 0.532053 0 worthy 0
