sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oils_oils_oils 1756184919888 360 215 touchmove 214.0 462.6 0.588091 0.588091 0 oils 0
oils_oils_oils 1756184919905 360 215 touchmove 201.4 462.7 0.696192 0.696192 0 oils 0
oils_oils_oils 1756184919922 360 215 touchmove 188.8 462.8 0.731026 0.731026 0 oils 0
oils_oils_oils 1756184919939 360 215 touchmove 176.3 463.0 0.672351 0.672351 0 oils 0
oils_oils_oils 1756184919956 360 215 touchmove 163.9 463.1 0.702530 0.702530 0 oils 0
oils_oils_oils 1756184919973 360 215 touchmove 151.4 463.1 0.695195 0.695195 0 oils 0
oils_oils_oils 1756184919991 360 215 touchmove 138.9 463.1 0.557125 0.557125 0 oils 0
oils_oils_oils 1756184920008 360 215 touchmove 126.5 463.1 0.604649 0.604649 0 oils 0
oils_oils_oils 1756184920025 360 215 touchmove 113.9 462.9 0.575447 0.575447 0 oils 0
oils_oils_oils 1756184920042 360 215 touchmove 101.3 462.8 0.773739 0.773739 0 oils 0
oils_oils_oils 1756184920059 360 215 touchmove 88.8 462.7 0.761717 0.761717 0 oils 0
oils_oils_oils 1756184920076 360 215 touchmove 76.3 462.5 0.555800 0.555800 0 oils 0
oils_oils_oils 1756184920093 360 215 touchmove 63.9 462.4 0.655824 0.655824 0 oils 0
oils_oils_oils 1756184920111 360 215 touchmove 51.4 462.2 0.601386 0.601386 0 oils 0
oils_oils_oils 1756184920128 360 215 touchmove 38.9 462.2 0.655764 0.655764 0 oils 0
oils_oils_oils 1756184920145 360 215 touchmove 26.4 462.2 0.659824 0.659824 0 oils 0
oils_oils_oils 1756184920162 360 215 touchmove 13.9 462.1 0.540691 0.540691 0 oils 0
oils_oils_oils 1756184920179 360 215 touchmove 1.4 462.1 0.661654 0.661654 0 oils 0
oils_oils_oils 1756184920196 360 215 touchmove -11.3 462.4 0.783948 0.783948 0 oils 0
oils_oils_oils 1756184920213 360 215 touchmove -24.2 461.5 0.792864 0.792864 0 oils 0
oils_oils_oils 1756184920231 360 215 touchend -36.2 462.3 0.780410 0.780410 0 oils 0
