sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
autonomous_autonomous_autonomous 1756184919372 360 215 touchmove 299.3 400.6 0.668362 0.668362 0 autonomous 0
autonomous_autonomous_autonomous 1756184919389 360 215 touchmove 312.0 400.6 0.565093 0.565093 0 autonomous 0
autonomous_autonomous_autonomous 1756184919406 360 215 touchmove 324.8 400.4 0.506225 0.506225 0 autonomous 0
autonomous_autonomous_autonomous 1756184919422 360 215 touchmove 337.8 400.1 0.650205 0.650205 0 autonomous 0
autonomous_autonomous_autonomous 1756184919439 360 215 touchmove 350.5 400.1 0.760432 0.760432 0 autonomous 0
autonomous_autonomous_autonomous 1756184919456 360 215 touchmove 363.6 399.8 0.769135 0.769135 0 autonomous 0
autonomous_autonomous_autonomous 1756184919473 360 215 touchmove 376.4 399.6 0.775968 0.775968 0 autonomous 0
autonomous_autonomous_autonomous 1756184919490 360 215 touchmove 389.4 399.4 0.589827 0.589827 0 autonomous 0
autonomous_autonomous_autonomous 1756184919506 360 215 touchmove 400.0 400.0 0.508081 0.508081 0 autonomous 0
autonomous_autonomous_autonomous 1756184919523 360 215 touchmove 407.3 402.1 0.754170 0.754170 0 autonomous 0
autonomous_autonomous_autonomous 1756184919540 360 215 touchmove 411.6 405.3 0.796998 0.796998 0 autonomous 0
autonomous_autonomous_autonomous 1756184919557 360 215 touchmove 412.8 409.7 0.603947 0.603947 0 autonomous 0
autonomous_autonomous_autonomous 1756184919573 360 215 touchmove 410.6 415.6 0.629702 0.629702 0 autonomous 0
autonomous_autonomous_autonomous 1756184919590 360 215 touchmove 405.3 422.9 0.729019 0.729019 0 autonomous 0
autonomous_autonomous_autonomous 1756184919607 360 215 touchmove 396.8 431.4 0.664786 0.664786 0 autonomous 0
autonomous_autonomous_autonomous 1756184919624 360 215 touchmove 387.3 440.2 0.667567 0.667567 0 autonomous 0
autonomous_autonomous_autonomous 1756184919640 360 215 touchmove 377.9 448.5 0.608753 0.608753 0 autonomous 0
autonomous_autonomous_autonomous 1756184919657 360 215 touchmove 368.2 457.0 0.578932 0.578932 0 autonomous 0
autonomous_autonomous_autonomous 1756184919674 360 215 touchmove 358.5 465.2 0.656913 0.656913 0 autonomous 0
autonomous_autonomous_autonomous 1756184919691 360 215 touchmove 348.9 473.4 0.749354 0.749354 0 autonomous 0
autonomous_autonomous_autonomous 1756184919708 360 215 touchmove 339.1 481.5 0.776891 0.776891 0 autonomous 0
autonomous_autonomous_autonomous 1756184919724 360 215 touchmove 329.4 489.6 0.718805 0.718805 0 autonomous 0
autonomous_autonomous_autonomous 1756184919741 360 215 touchmove 319.8 497.6 0.636873 0.636873 0 autonomous 0
autonomous_autonomous_autonomous 1756184919758 360 215 touchmove 312.1 504.4 0.711597 0.711597 0 autonomous 0
autonomous_autonomous_autonomous 1756184919775 360 215 touchmove 307.2 508.4 0.724842 0.724842 0 autonomous 0
autonomous_autonomous_autonomous 1756184919791 360 215 touchmove 305.0 510.3 0.723413 0.723413 0 autonomous 0
autonomous_autonomous_autonomous 1756184919808 360 215 touchmove 305.4 510.1 0.504088 0.504088 0 autonomous 0
autonomous_autonomous_autonomous 1756184919825 360 215 touchmove 308.8 507.3 0.596647 0.596647 0 autonomous 0
autonomous_autonomous_autonomous 1756184919842 360 215 touchmove 314.9 502.1 0.756741 0.756741 0 autonomous 0
autonomous_autonomous_autonomous 1756184919859 360 215 touchmove 323.6 494.6 0.501887 0.501887 0 autonomous 0
autonomous_autonomous_autonomous 1756184919875 360 215 touchmove 333.2 486.1 0.573013 0.573013 0 autonomous 0
autonomous_autonomous_autonomous 1756184919892 360 215 touchmove 342.7 477.6 0.594814 0.594814 0 autonomous 0
autonomous_autonomous_autonomous 1756184919909 360 215 touchmove 352.4 469.0 0.755630 0.755630 0 autonomous 0
autonomous_autonomous_autonomous 1756184919926 360 215 touchmove 362.0 460.2 0.542547 0.542547 0 autonomous 0
autonomous_autonomous_autonomous 1756184919942 360 215 touchmove 371.7 451.4 0.582492 0.582492 0 autonomous 0
autonomous_autonomous_autonomous 1756184919959 360 215 touchmove 381.6 442.6 0.692243 0.692243 0 autonomous 0
autonomous_autonomous_autonomous 1756184919976 360 215 touchmove 391.6 433.9 0.619449 0.619449 0 autonomous 0
autonomous_autonomous_autonomous 1756184919993 360 215 touchmove 401.0 425.4 0.651858 0.651858 0 autonomous 0
autonomous_autonomous_autonomous 1756184920010 360 215 touchmove 408.9 419.1 0.518266 0.518266 0 autonomous 0
autonomous_autonomous_autonomous 1756184920026 360 215 touchmove 414.6 415.7 0.707653 0.707653 0 autonomous 0
autonomous_autonomous_autonomous 1756184920043 360 215 touchmove 418.1 415.2 0.690742 0.690742 0 autonomous 0
autonomous_autonomous_autonomous 1756184920060 360 215 touchmove 419.2 417.7 0.683283 0.683283 0 autonomous 0
autonomous_autonomous_autonomous 1756184920077 360 215 touchmove 417.7 422.9 0.673738 0.673738 0 autonomous 0
autonomous_autonomous_autonomous 1756184920093 360 215 touchmove 414.0 430.8 0.588898 0.588898 0 autonomous 0
autonomous_autonomous_autonomous 1756184920110 360 215 touchmove 408.1 441.5 0.772083 0.772083 0 autonomous 0
autonomous_autonomous_autonomous 1756184920127 360 215 touchmove 401.4 452.8 0.701994 0.701994 0 autonomous 0
autonomous_autonomous_autonomous 1756184920144 360 215 touchmove 394.8 464.2 0.671448 0.671448 0 autonomous 0
autonomous_autonomous_autonomous 1756184920160 360 215 touchmove 387.9 475.3 0.668526 0.668526 0 autonomous 0
autonomous_autonomous_autonomous 1756184920177 360 215 touchmove 381.2 486.7 0.765029 0.765029 0 autonomous 0
autonomous_autonomous_autonomous 1756184920194 360 215 touchmove 375.4 496.5 0.508147 0.508147 0 autonomous 0
autonomous_autonomous_autonomous 1756184920211 360 215 touchmove 371.6 503.1 0.757199 0.757199 0 autonomous 0
autonomous_autonomous_autonomous 1756184920228 360 215 touchmove 369.7 506.4 0.529293 0.529293 0 autonomous 0
autonomous_autonomous_autonomous 1756184920244 360 215 touchmove 369.9 506.5 0.741875 0.741875 0 autonomous 0
autonomous_autonomous_autonomous 1756184920261 360 215 touchmove 371.8 503.2 0.718952 0.718952 0 autonomous 0
autonomous_autonomous_autonomous 1756184920278 360 215 touchmove 375.6 497.2 0.698109 0.698109 0 autonomous 0
autonomous_autonomous_autonomous 1756184920295 360 215 touchmove 380.8 487.6 0.775119 0.775119 0 autonomous 0
autonomous_autonomous_autonomous 1756184920311 360 215 touchmove 387.2 476.0 0.763468 0.763468 0 autonomous 0
autonomous_autonomous_autonomous 1756184920328 360 215 touchmove 393.5 464.5 0.603950 0.603950 0 autonomous 0
autonomous_autonomous_autonomous 1756184920345 360 215 touchmove 400.2 453.2 0.780125 0.780125 0 autonomous 0
autonomous_autonomous_autonomous 1756184920362 360 215 touchmove 406.8 442.0 0.589597 0.589597 0 autonomous 0
autonomous_autonomous_autonomous 1756184920379 360 215 touchmove 412.9 431.1 0.539862 0.539862 0 autonomous 0
autonomous_autonomous_autonomous 1756184920395 360 215 touchmove 416.3 421.8 0.597744 0.597744 0 autonomous 0
autonomous_autonomous_autonomous 1756184920412 360 215 touchmove 417.0 414.1 0.583423 0.583423 0 autonomous 0
autonomous_autonomous_autonomous 1756184920429 360 215 touchmove 414.9 408.2 0.613328 0.613328 0 autonomous 0
autonomous_autonomous_autonomous 1756184920446 360 215 touchmove 410.0 403.9 0.753978 0.753978 0 autonomous 0
autonomous_autonomous_autonomous 1756184920462 360 215 touchmove 402.0 401.2 0.668793 0.668793 0 autonomous 0
autonomous_autonomous_autonomous 1756184920479 360 215 touchmove 391.5 400.1 0.623937 0.623937 0 autonomous 0
autonomous_autonomous_autonomous 1756184920496 360 215 touchmove 378.8 400.2 0.508968 0.508968 0 autonomous 0
autonomous_autonomous_autonomous 1756184920513 360 215 touchmove 366.0 400.2 0.715529 0.715529 0 autonomous 0
autonomous_autonomous_autonomous 1756184920530 360 215 touchmove 353.3 399.9 0.678548 0.678548 0 autonomous 0
autonomous_autonomous_autonomous 1756184920546 360 215 touchmove 340.7 399.8 0.608092 0.608092 0 autonomous 0
autonomous_autonomous_autonomous 1756184920563 360 215 touchmove 328.1 399.7 0.560674 0.560674 0 autonomous 0
autonomous_autonomous_autonomous 1756184920580 360 215 touchmove 315.5 399.8 0.688240 0.688240 0 autonomous 0
autonomous_autonomous_autonomous 1756184920597 360 215 touchmove 302.9 400.2 0.753290 0.753290 0 autonomous 0
autonomous_autonomous_autonomous 1756184920613 360 215 touchmove 290.4 401.0 0.716785 0.716785 0 autonomous 0
autonomous_autonomous_autonomous 1756184920630 360 215 touchmove 278.1 402.4 0.755118 0.755118 0 autonomous 0
autonomous_autonomous_autonomous 1756184920647 360 215 touchmove 265.9 404.2 0.693661 0.693661 0 autonomous 0
autonomous_autonomous_autonomous 1756184920664 360 215 touchmove 253.5 406.4 0.705478 0.705478 0 autonomous 0
autonomous_autonomous_autonomous 1756184920680 360 215 touchmove 241.0 408.9 0.569487 0.569487 0 autonomous 0
autonomous_autonomous_autonomous 1756184920697 360 215 touchmove 228.6 411.6 0.754473 0.754473 0 autonomous 0
autonomous_autonomous_autonomous 1756184920714 360 215 touchmove 216.1 414.3 0.767748 0.767748 0 autonomous 0
autonomous_autonomous_autonomous 1756184920731 360 215 touchmove 203.3 417.0 0.638738 0.638738 0 autonomous 0
autonomous_autonomous_autonomous 1756184920748 360 215 touchmove 190.5 419.4 0.756375 0.756375 0 autonomous 0
autonomous_autonomous_autonomous 1756184920764 360 215 touchmove 177.8 421.8 0.573862 0.573862 0 autonomous 0
autonomous_autonomous_autonomous 1756184920781 360 215 touchmove 165.0 424.1 0.759381 0.759381 0 autonomous 0
autonomous_autonomous_autonomous 1756184920798 360 215 touchmove 152.7 426.4 0.799247 0.799247 0 autonomous 0
autonomous_autonomous_autonomous 1756184920815 360 215 touchmove 140.3 428.6 0.738082 0.738082 0 autonomous 0
autonomous_autonomous_autonomous 1756184920831 360 215 touchmove 128.0 430.9 0.504016 0.504016 0 autonomous 0
autonomous_autonomous_autonomous 1756184920848 360 215 touchmove 115.6 433.3 0.693351 0.693351 0 autonomous 0
autonomous_autonomous_autonomous 1756184920865 360 215 touchmove 103.5 435.9 0.773993 0.773993 0 autonomous 0
autonomous_autonomous_autonomous 1756184920882 360 215 touchmove 91.0 438.7 0.691152 0.691152 0 autonomous 0
autonomous_autonomous_autonomous 1756184920899 360 215 touchmove 78.4 441.4 0.562521 0.562521 0 autonomous 0
autonomous_autonomous_autonomous 1756184920915 360 215 touchmove 65.6 444.0 0.731303 0.731303 0 autonomous 0
autonomous_autonomous_autonomous 1756184920932 360 215 touchmove 52.7 446.7 0.636825 0.636825 0 autonomous 0
autonomous_autonomous_autonomous 1756184920949 360 215 touchmove 39.9 449.4 0.761473 0.761473 0 autonomous 0
autonomous_autonomous_autonomous 1756184920966 360 215 touchmove 27.4 451.9 0.566631 0.566631 0 autonomous 0
autonomous_autonomous_autonomous 1756184920982 360 215 touchmove 14.2 454.4 0.528135 0.528135 0 autonomous 0
autonomous_autonomous_autonomous 1756184920999 360 215 touchmove 1.6 456.5 0.554556 0.554556 0 autonomous 0
autonomous_autonomous_autonomous 1756184921016 360 215 touchmove -10.0 459.1 0.509722 0.509722 0 autonomous 0
autonomous_autonomous_autonomous 1756184921033 360 215 touchmove -25.3 462.3 0.696590 0.696590 0 autonomous 0
autonomous_autonomous_autonomous 1756184921050 360 215 touchend -36.2 461.9 0.566031 0.566031 0 autonomous 0
