sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
martin_martin_martin 1756184908840 360 215 touchmove -36.7 435.4 0.789240 0.789240 0 martin 0
martin_martin_martin 1756184908856 360 215 touchmove -25.7 431.4 0.554461 0.554461 0 martin 0
martin_martin_martin 1756184908873 360 215 touchmove -14.8 427.7 0.790596 0.790596 0 martin 0
martin_martin_martin 1756184908890 360 215 touchmove -3.8 424.2 0.794960 0.794960 0 martin 0
martin_martin_martin 1756184908907 360 215 touchmove 7.3 420.6 0.534270 0.534270 0 martin 0
martin_martin_martin 1756184908924 360 215 touchmove 18.3 417.3 0.671266 0.671266 0 martin 0
martin_martin_martin 1756184908941 360 215 touchmove 29.5 413.9 0.502901 0.502901 0 martin 0
martin_martin_martin 1756184908958 360 215 touchmove 40.6 410.5 0.773201 0.773201 0 martin 0
martin_martin_martin 1756184908975 360 215 touchmove 51.8 407.4 0.775164 0.775164 0 martin 0
martin_martin_martin 1756184908992 360 215 touchmove 63.3 404.8 0.548593 0.548593 0 martin 0
martin_martin_martin 1756184909009 360 215 touchmove 75.0 402.6 0.645737 0.645737 0 martin 0
martin_martin_martin 1756184909026 360 215 touchmove 86.7 401.0 0.728111 0.728111 0 martin 0
martin_martin_martin 1756184909043 360 215 touchmove 98.6 400.1 0.758872 0.758872 0 martin 0
martin_martin_martin 1756184909060 360 215 touchmove 110.5 399.8 0.780549 0.780549 0 martin 0
martin_martin_martin 1756184909077 360 215 touchmove 122.6 399.7 0.792198 0.792198 0 martin 0
martin_martin_martin 1756184909094 360 215 touchmove 134.8 399.8 0.547024 0.547024 0 martin 0
martin_martin_martin 1756184909111 360 215 touchmove 146.9 399.6 0.711810 0.711810 0 martin 0
martin_martin_martin 1756184909128 360 215 touchmove 158.9 399.2 0.526273 0.526273 0 martin 0
martin_martin_martin 1756184909145 360 215 touchmove 170.8 398.9 0.653639 0.653639 0 martin 0
martin_martin_martin 1756184909162 360 215 touchmove 182.9 398.6 0.653062 0.653062 0 martin 0
martin_martin_martin 1756184909179 360 215 touchmove 195.1 398.3 0.609196 0.609196 0 martin 0
martin_martin_martin 1756184909196 360 215 touchmove 207.0 398.2 0.603520 0.603520 0 martin 0
martin_martin_martin 1756184909213 360 215 touchmove 219.0 398.0 0.533463 0.533463 0 martin 0
martin_martin_martin 1756184909230 360 215 touchmove 231.0 398.0 0.738104 0.738104 0 martin 0
martin_martin_martin 1756184909246 360 215 touchmove 243.0 398.5 0.773525 0.773525 0 martin 0
martin_martin_martin 1756184909263 360 215 touchmove 255.1 398.8 0.657890 0.657890 0 martin 0
martin_martin_martin 1756184909280 360 215 touchmove 267.1 399.0 0.516069 0.516069 0 martin 0
martin_martin_martin 1756184909297 360 215 touchmove 279.0 399.1 0.608979 0.608979 0 martin 0
martin_martin_martin 1756184909314 360 215 touchmove 290.9 399.1 0.533901 0.533901 0 martin 0
martin_martin_martin 1756184909331 360 215 touchmove 302.7 399.1 0.781852 0.781852 0 martin 0
martin_martin_martin 1756184909348 360 215 touchmove 314.4 399.3 0.657909 0.657909 0 martin 0
martin_martin_martin 1756184909365 360 215 touchmove 325.9 399.4 0.709330 0.709330 0 martin 0
martin_martin_martin 1756184909382 360 215 touchmove 334.9 401.1 0.531063 0.531063 0 martin 0
martin_martin_martin 1756184909399 360 215 touchmove 341.4 404.0 0.571440 0.571440 0 martin 0
martin_martin_martin 1756184909416 360 215 touchmove 345.1 408.5 0.609112 0.609112 0 martin 0
martin_martin_martin 1756184909433 360 215 touchmove 346.2 414.3 0.673043 0.673043 0 martin 0
martin_martin_martin 1756184909450 360 215 touchmove 344.5 421.7 0.632647 0.632647 0 martin 0
martin_martin_martin 1756184909467 360 215 touchmove 340.8 430.7 0.599188 0.599188 0 martin 0
martin_martin_martin 1756184909484 360 215 touchmove 334.9 440.9 0.525003 0.525003 0 martin 0
martin_martin_martin 1756184909501 360 215 touchmove 328.8 451.0 0.585401 0.585401 0 martin 0
martin_martin_martin 1756184909518 360 215 touchmove 322.8 461.4 0.605932 0.605932 0 martin 0
martin_martin_martin 1756184909535 360 215 touchmove 317.0 471.9 0.711067 0.711067 0 martin 0
martin_martin_martin 1756184909552 360 215 touchmove 311.5 482.6 0.667183 0.667183 0 martin 0
martin_martin_martin 1756184909569 360 215 touchmove 306.1 493.2 0.690914 0.690914 0 martin 0
martin_martin_martin 1756184909586 360 215 touchmove 300.8 504.4 0.568124 0.568124 0 martin 0
martin_martin_martin 1756184909603 360 215 touchmove 294.4 514.8 0.509598 0.509598 0 martin 0
martin_martin_martin 1756184909620 360 215 touchend 288.3 524.4 0.769541 0.769541 0 martin 0
