sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maryland_maryland_maryland 1756184913364 360 215 touchmove -30.1 474.4 0.685810 0.685810 0 maryland 0
maryland_maryland_maryland 1756184913381 360 215 touchmove -48.8 472.0 0.560975 0.560975 0 maryland 0
maryland_maryland_maryland 1756184913397 360 215 touchmove -63.2 468.9 0.509812 0.509812 0 maryland 0
maryland_maryland_maryland 1756184913414 360 215 touchmove -72.3 465.4 0.551247 0.551247 0 maryland 0
maryland_maryland_maryland 1756184913431 360 215 touchmove -76.3 461.2 0.659655 0.659655 0 maryland 0
maryland_maryland_maryland 1756184913448 360 215 touchmove -75.5 456.5 0.606403 0.606403 0 maryland 0
maryland_maryland_maryland 1756184913465 360 215 touchmove -69.4 451.1 0.511271 0.511271 0 maryland 0
maryland_maryland_maryland 1756184913482 360 215 touchmove -58.0 445.3 0.645877 0.645877 0 maryland 0
maryland_maryland_maryland 1756184913499 360 215 touchmove -41.1 438.9 0.621044 0.621044 0 maryland 0
maryland_maryland_maryland 1756184913516 360 215 touchmove -23.4 432.7 0.566941 0.566941 0 maryland 0
maryland_maryland_maryland 1756184913533 360 215 touchmove -6.0 426.7 0.570693 0.570693 0 maryland 0
maryland_maryland_maryland 1756184913550 360 215 touchmove 11.5 420.4 0.656196 0.656196 0 maryland 0
maryland_maryland_maryland 1756184913567 360 215 touchmove 29.4 414.7 0.712437 0.712437 0 maryland 0
maryland_maryland_maryland 1756184913583 360 215 touchmove 47.7 410.0 0.780111 0.780111 0 maryland 0
maryland_maryland_maryland 1756184913600 360 215 touchmove 66.2 406.2 0.655842 0.655842 0 maryland 0
maryland_maryland_maryland 1756184913617 360 215 touchmove 84.5 403.2 0.687113 0.687113 0 maryland 0
maryland_maryland_maryland 1756184913634 360 215 touchmove 103.0 401.0 0.543850 0.543850 0 maryland 0
maryland_maryland_maryland 1756184913651 360 215 touchmove 121.7 399.4 0.631076 0.631076 0 maryland 0
maryland_maryland_maryland 1756184913668 360 215 touchmove 140.6 399.1 0.745692 0.745692 0 maryland 0
maryland_maryland_maryland 1756184913685 360 215 touchmove 159.3 399.2 0.601458 0.601458 0 maryland 0
maryland_maryland_maryland 1756184913702 360 215 touchmove 177.7 399.8 0.718394 0.718394 0 maryland 0
maryland_maryland_maryland 1756184913719 360 215 touchmove 196.1 401.0 0.720052 0.720052 0 maryland 0
maryland_maryland_maryland 1756184913736 360 215 touchmove 214.5 403.2 0.628102 0.628102 0 maryland 0
maryland_maryland_maryland 1756184913753 360 215 touchmove 232.9 405.7 0.564402 0.564402 0 maryland 0
maryland_maryland_maryland 1756184913769 360 215 touchmove 251.4 409.2 0.561726 0.561726 0 maryland 0
maryland_maryland_maryland 1756184913786 360 215 touchmove 269.6 413.1 0.612665 0.612665 0 maryland 0
maryland_maryland_maryland 1756184913803 360 215 touchmove 287.8 417.5 0.750919 0.750919 0 maryland 0
maryland_maryland_maryland 1756184913820 360 215 touchmove 306.0 421.9 0.526163 0.526163 0 maryland 0
maryland_maryland_maryland 1756184913837 360 215 touchmove 324.1 426.2 0.677065 0.677065 0 maryland 0
maryland_maryland_maryland 1756184913854 360 215 touchmove 342.3 430.5 0.628920 0.628920 0 maryland 0
maryland_maryland_maryland 1756184913871 360 215 touchmove 360.4 434.9 0.780828 0.780828 0 maryland 0
maryland_maryland_maryland 1756184913888 360 215 touchmove 378.5 439.4 0.598838 0.598838 0 maryland 0
maryland_maryland_maryland 1756184913905 360 215 touchmove 396.7 443.7 0.527334 0.527334 0 maryland 0
maryland_maryland_maryland 1756184913922 360 215 touchmove 414.8 448.2 0.794616 0.794616 0 maryland 0
maryland_maryland_maryland 1756184913939 360 215 touchmove 427.5 452.0 0.622123 0.622123 0 maryland 0
maryland_maryland_maryland 1756184913955 360 215 touchmove 434.7 455.2 0.654725 0.654725 0 maryland 0
maryland_maryland_maryland 1756184913972 360 215 touchmove 436.6 457.9 0.575170 0.575170 0 maryland 0
maryland_maryland_maryland 1756184913989 360 215 touchmove 433.2 459.9 0.704391 0.704391 0 maryland 0
maryland_maryland_maryland 1756184914006 360 215 touchmove 424.7 461.3 0.565215 0.565215 0 maryland 0
maryland_maryland_maryland 1756184914023 360 215 touchmove 410.9 462.3 0.546947 0.546947 0 maryland 0
maryland_maryland_maryland 1756184914040 360 215 touchmove 392.2 462.7 0.617593 0.617593 0 maryland 0
maryland_maryland_maryland 1756184914057 360 215 touchmove 373.4 463.1 0.653515 0.653515 0 maryland 0
maryland_maryland_maryland 1756184914074 360 215 touchmove 354.8 463.8 0.574152 0.574152 0 maryland 0
maryland_maryland_maryland 1756184914091 360 215 touchmove 336.3 464.1 0.700657 0.700657 0 maryland 0
maryland_maryland_maryland 1756184914108 360 215 touchmove 317.8 464.7 0.799093 0.799093 0 maryland 0
maryland_maryland_maryland 1756184914125 360 215 touchmove 299.1 464.7 0.728169 0.728169 0 maryland 0
maryland_maryland_maryland 1756184914142 360 215 touchmove 280.4 464.6 0.705276 0.705276 0 maryland 0
maryland_maryland_maryland 1756184914158 360 215 touchmove 261.7 464.7 0.734309 0.734309 0 maryland 0
maryland_maryland_maryland 1756184914175 360 215 touchmove 243.2 464.8 0.679350 0.679350 0 maryland 0
maryland_maryland_maryland 1756184914192 360 215 touchmove 224.7 465.0 0.616450 0.616450 0 maryland 0
maryland_maryland_maryland 1756184914209 360 215 touchmove 206.1 465.4 0.786023 0.786023 0 maryland 0
maryland_maryland_maryland 1756184914226 360 215 touchmove 187.6 465.3 0.508168 0.508168 0 maryland 0
maryland_maryland_maryland 1756184914243 360 215 touchmove 169.0 465.4 0.761628 0.761628 0 maryland 0
maryland_maryland_maryland 1756184914260 360 215 touchmove 150.1 465.5 0.544648 0.544648 0 maryland 0
maryland_maryland_maryland 1756184914277 360 215 touchmove 131.2 465.4 0.650603 0.650603 0 maryland 0
maryland_maryland_maryland 1756184914294 360 215 touchmove 112.5 465.2 0.549136 0.549136 0 maryland 0
maryland_maryland_maryland 1756184914311 360 215 touchmove 93.6 464.7 0.528030 0.528030 0 maryland 0
maryland_maryland_maryland 1756184914328 360 215 touchmove 74.7 464.0 0.630267 0.630267 0 maryland 0
maryland_maryland_maryland 1756184914344 360 215 touchmove 55.9 463.7 0.792550 0.792550 0 maryland 0
maryland_maryland_maryland 1756184914361 360 215 touchmove 37.2 463.5 0.767662 0.767662 0 maryland 0
maryland_maryland_maryland 1756184914378 360 215 touchmove 18.7 463.4 0.651968 0.651968 0 maryland 0
maryland_maryland_maryland 1756184914395 360 215 touchmove -0.0 463.5 0.587843 0.587843 0 maryland 0
maryland_maryland_maryland 1756184914412 360 215 touchmove -18.9 463.4 0.536539 0.536539 0 maryland 0
maryland_maryland_maryland 1756184914429 360 215 touchmove -37.8 463.4 0.561312 0.561312 0 maryland 0
maryland_maryland_maryland 1756184914446 360 215 touchmove -55.3 463.5 0.616373 0.616373 0 maryland 0
maryland_maryland_maryland 1756184914463 360 215 touchmove -67.5 463.8 0.544120 0.544120 0 maryland 0
maryland_maryland_maryland 1756184914480 360 215 touchmove -74.2 464.4 0.558271 0.558271 0 maryland 0
maryland_maryland_maryland 1756184914497 360 215 touchmove -75.7 465.4 0.501015 0.501015 0 maryland 0
maryland_maryland_maryland 1756184914514 360 215 touchmove -71.8 466.8 0.507541 0.507541 0 maryland 0
maryland_maryland_maryland 1756184914530 360 215 touchmove -62.5 468.9 0.587488 0.587488 0 maryland 0
maryland_maryland_maryland 1756184914547 360 215 touchmove -47.7 471.4 0.701492 0.701492 0 maryland 0
maryland_maryland_maryland 1756184914564 360 215 touchmove -28.8 474.5 0.726467 0.726467 0 maryland 0
maryland_maryland_maryland 1756184914581 360 215 touchmove -10.3 477.7 0.773206 0.773206 0 maryland 0
maryland_maryland_maryland 1756184914598 360 215 touchmove 8.2 480.7 0.748955 0.748955 0 maryland 0
maryland_maryland_maryland 1756184914615 360 215 touchmove 26.8 483.6 0.694959 0.694959 0 maryland 0
maryland_maryland_maryland 1756184914632 360 215 touchmove 45.4 486.5 0.514941 0.514941 0 maryland 0
maryland_maryland_maryland 1756184914649 360 215 touchmove 64.1 489.3 0.634063 0.634063 0 maryland 0
maryland_maryland_maryland 1756184914666 360 215 touchmove 82.6 492.2 0.786743 0.786743 0 maryland 0
maryland_maryland_maryland 1756184914683 360 215 touchmove 100.9 494.8 0.591827 0.591827 0 maryland 0
maryland_maryland_maryland 1756184914700 360 215 touchmove 119.5 497.5 0.558728 0.558728 0 maryland 0
maryland_maryland_maryland 1756184914716 360 215 touchmove 137.9 500.6 0.704844 0.704844 0 maryland 0
maryland_maryland_maryland 1756184914733 360 215 touchmove 156.3 503.6 0.628703 0.628703 0 maryland 0
maryland_maryland_maryland 1756184914750 360 215 touchmove 174.6 506.7 0.633803 0.633803 0 maryland 0
maryland_maryland_maryland 1756184914767 360 215 touchmove 192.7 509.6 0.638437 0.638437 0 maryland 0
maryland_maryland_maryland 1756184914784 360 215 touchmove 210.9 512.5 0.521651 0.521651 0 maryland 0
maryland_maryland_maryland 1756184914801 360 215 touchmove 229.1 515.4 0.723974 0.723974 0 maryland 0
maryland_maryland_maryland 1756184914818 360 215 touchmove 243.0 517.4 0.547518 0.547518 0 maryland 0
maryland_maryland_maryland 1756184914835 360 215 touchmove 251.6 518.4 0.689457 0.689457 0 maryland 0
maryland_maryland_maryland 1756184914852 360 215 touchmove 255.2 518.3 0.796109 0.796109 0 maryland 0
maryland_maryland_maryland 1756184914869 360 215 touchmove 253.6 517.2 0.768099 0.768099 0 maryland 0
maryland_maryland_maryland 1756184914886 360 215 touchmove 247.0 515.5 0.615648 0.615648 0 maryland 0
maryland_maryland_maryland 1756184914902 360 215 touchmove 235.1 512.6 0.680444 0.680444 0 maryland 0
maryland_maryland_maryland 1756184914919 360 215 touchmove 217.6 508.7 0.613766 0.613766 0 maryland 0
maryland_maryland_maryland 1756184914936 360 215 touchmove 199.4 504.6 0.654809 0.654809 0 maryland 0
maryland_maryland_maryland 1756184914953 360 215 touchmove 181.2 500.3 0.716778 0.716778 0 maryland 0
maryland_maryland_maryland 1756184914970 360 215 touchmove 162.7 496.0 0.574233 0.574233 0 maryland 0
maryland_maryland_maryland 1756184914987 360 215 touchmove 144.4 491.4 0.662232 0.662232 0 maryland 0
maryland_maryland_maryland 1756184915004 360 215 touchmove 126.0 486.6 0.782675 0.782675 0 maryland 0
maryland_maryland_maryland 1756184915021 360 215 touchmove 107.6 482.1 0.649577 0.649577 0 maryland 0
maryland_maryland_maryland 1756184915038 360 215 touchmove 89.4 477.5 0.611656 0.611656 0 maryland 0
maryland_maryland_maryland 1756184915055 360 215 touchmove 71.7 471.9 0.774373 0.774373 0 maryland 0
maryland_maryland_maryland 1756184915072 360 215 touchmove 53.1 468.4 0.724484 0.724484 0 maryland 0
maryland_maryland_maryland 1756184915089 360 215 touchend 34.1 464.6 0.631382 0.631382 0 maryland 0
