sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
northwest_northwest_northwest 1756184913799 360 215 touchmove 214.6 400.7 0.637546 0.637546 0 northwest 0
northwest_northwest_northwest 1756184913816 360 215 touchmove 203.5 400.8 0.726414 0.726414 0 northwest 0
northwest_northwest_northwest 1756184913833 360 215 touchmove 192.5 401.0 0.512541 0.512541 0 northwest 0
northwest_northwest_northwest 1756184913850 360 215 touchmove 181.5 401.1 0.587800 0.587800 0 northwest 0
northwest_northwest_northwest 1756184913866 360 215 touchmove 170.5 400.9 0.670839 0.670839 0 northwest 0
northwest_northwest_northwest 1756184913883 360 215 touchmove 159.5 400.5 0.708439 0.708439 0 northwest 0
northwest_northwest_northwest 1756184913900 360 215 touchmove 148.3 400.2 0.723758 0.723758 0 northwest 0
northwest_northwest_northwest 1756184913917 360 215 touchmove 137.2 399.9 0.783108 0.783108 0 northwest 0
northwest_northwest_northwest 1756184913934 360 215 touchmove 126.3 399.7 0.725447 0.725447 0 northwest 0
northwest_northwest_northwest 1756184913951 360 215 touchmove 115.2 399.6 0.501125 0.501125 0 northwest 0
northwest_northwest_northwest 1756184913968 360 215 touchmove 104.3 399.5 0.701378 0.701378 0 northwest 0
northwest_northwest_northwest 1756184913985 360 215 touchmove 96.7 399.5 0.796406 0.796406 0 northwest 0
northwest_northwest_northwest 1756184914001 360 215 touchmove 92.1 399.6 0.701014 0.701014 0 northwest 0
northwest_northwest_northwest 1756184914018 360 215 touchmove 90.8 399.7 0.676761 0.676761 0 northwest 0
northwest_northwest_northwest 1756184914035 360 215 touchmove 92.7 399.8 0.699811 0.699811 0 northwest 0
northwest_northwest_northwest 1756184914052 360 215 touchmove 97.7 399.7 0.620585 0.620585 0 northwest 0
northwest_northwest_northwest 1756184914069 360 215 touchmove 105.9 399.6 0.524069 0.524069 0 northwest 0
northwest_northwest_northwest 1756184914086 360 215 touchmove 116.9 399.9 0.661788 0.661788 0 northwest 0
northwest_northwest_northwest 1756184914103 360 215 touchmove 127.7 400.9 0.603399 0.603399 0 northwest 0
northwest_northwest_northwest 1756184914120 360 215 touchmove 138.3 402.9 0.691799 0.691799 0 northwest 0
northwest_northwest_northwest 1756184914136 360 215 touchmove 148.7 405.7 0.792100 0.792100 0 northwest 0
northwest_northwest_northwest 1756184914153 360 215 touchmove 158.9 409.3 0.544467 0.544467 0 northwest 0
northwest_northwest_northwest 1756184914170 360 215 touchmove 168.8 413.6 0.640139 0.640139 0 northwest 0
northwest_northwest_northwest 1756184914187 360 215 touchmove 178.5 418.6 0.721606 0.721606 0 northwest 0
northwest_northwest_northwest 1756184914204 360 215 touchmove 188.1 424.2 0.603456 0.603456 0 northwest 0
northwest_northwest_northwest 1756184914221 360 215 touchmove 197.7 429.6 0.520320 0.520320 0 northwest 0
northwest_northwest_northwest 1756184914238 360 215 touchmove 207.3 435.1 0.642922 0.642922 0 northwest 0
northwest_northwest_northwest 1756184914255 360 215 touchmove 216.9 440.7 0.645086 0.645086 0 northwest 0
northwest_northwest_northwest 1756184914271 360 215 touchmove 225.8 446.0 0.580118 0.580118 0 northwest 0
northwest_northwest_northwest 1756184914288 360 215 touchmove 231.7 450.4 0.756120 0.756120 0 northwest 0
northwest_northwest_northwest 1756184914305 360 215 touchmove 234.5 453.7 0.636511 0.636511 0 northwest 0
northwest_northwest_northwest 1756184914322 360 215 touchmove 234.5 455.7 0.687897 0.687897 0 northwest 0
northwest_northwest_northwest 1756184914339 360 215 touchmove 231.7 456.7 0.550383 0.550383 0 northwest 0
northwest_northwest_northwest 1756184914356 360 215 touchmove 225.9 456.7 0.592368 0.592368 0 northwest 0
northwest_northwest_northwest 1756184914373 360 215 touchmove 217.1 455.4 0.727390 0.727390 0 northwest 0
northwest_northwest_northwest 1756184914390 360 215 touchmove 206.2 453.5 0.547500 0.547500 0 northwest 0
northwest_northwest_northwest 1756184914406 360 215 touchmove 195.4 451.5 0.503880 0.503880 0 northwest 0
northwest_northwest_northwest 1756184914423 360 215 touchmove 184.6 449.4 0.689835 0.689835 0 northwest 0
northwest_northwest_northwest 1756184914440 360 215 touchmove 173.8 447.5 0.617060 0.617060 0 northwest 0
northwest_northwest_northwest 1756184914457 360 215 touchmove 162.9 445.6 0.629919 0.629919 0 northwest 0
northwest_northwest_northwest 1756184914474 360 215 touchmove 152.0 443.6 0.532010 0.532010 0 northwest 0
northwest_northwest_northwest 1756184914491 360 215 touchmove 141.1 441.7 0.614471 0.614471 0 northwest 0
northwest_northwest_northwest 1756184914508 360 215 touchmove 130.1 439.8 0.595453 0.595453 0 northwest 0
northwest_northwest_northwest 1756184914525 360 215 touchmove 119.2 437.8 0.749586 0.749586 0 northwest 0
northwest_northwest_northwest 1756184914541 360 215 touchmove 108.4 435.8 0.765404 0.765404 0 northwest 0
northwest_northwest_northwest 1756184914558 360 215 touchmove 97.6 433.8 0.636278 0.636278 0 northwest 0
northwest_northwest_northwest 1756184914575 360 215 touchmove 86.8 431.7 0.718916 0.718916 0 northwest 0
northwest_northwest_northwest 1756184914592 360 215 touchmove 76.1 429.7 0.598973 0.598973 0 northwest 0
northwest_northwest_northwest 1756184914609 360 215 touchmove 65.3 427.6 0.780987 0.780987 0 northwest 0
northwest_northwest_northwest 1756184914626 360 215 touchmove 54.6 425.5 0.672116 0.672116 0 northwest 0
northwest_northwest_northwest 1756184914643 360 215 touchmove 43.8 423.3 0.504241 0.504241 0 northwest 0
northwest_northwest_northwest 1756184914660 360 215 touchmove 33.0 421.2 0.634176 0.634176 0 northwest 0
northwest_northwest_northwest 1756184914676 360 215 touchmove 22.1 419.0 0.767136 0.767136 0 northwest 0
northwest_northwest_northwest 1756184914693 360 215 touchmove 11.3 416.9 0.526298 0.526298 0 northwest 0
northwest_northwest_northwest 1756184914710 360 215 touchmove 0.4 414.6 0.593659 0.593659 0 northwest 0
northwest_northwest_northwest 1756184914727 360 215 touchmove -10.5 412.5 0.674395 0.674395 0 northwest 0
northwest_northwest_northwest 1756184914744 360 215 touchmove -21.4 410.4 0.631813 0.631813 0 northwest 0
northwest_northwest_northwest 1756184914761 360 215 touchmove -32.3 408.4 0.580362 0.580362 0 northwest 0
northwest_northwest_northwest 1756184914778 360 215 touchmove -42.2 406.3 0.553970 0.553970 0 northwest 0
northwest_northwest_northwest 1756184914795 360 215 touchmove -48.9 404.5 0.646162 0.646162 0 northwest 0
northwest_northwest_northwest 1756184914811 360 215 touchmove -52.4 402.9 0.712699 0.712699 0 northwest 0
northwest_northwest_northwest 1756184914828 360 215 touchmove -52.8 401.7 0.620235 0.620235 0 northwest 0
northwest_northwest_northwest 1756184914845 360 215 touchmove -50.0 400.8 0.656590 0.656590 0 northwest 0
northwest_northwest_northwest 1756184914862 360 215 touchmove -44.2 400.2 0.702613 0.702613 0 northwest 0
northwest_northwest_northwest 1756184914879 360 215 touchmove -35.3 399.9 0.516138 0.516138 0 northwest 0
northwest_northwest_northwest 1756184914896 360 215 touchmove -26.0 400.9 0.796296 0.796296 0 northwest 0
northwest_northwest_northwest 1756184914913 360 215 touchmove -19.2 403.3 0.786539 0.786539 0 northwest 0
northwest_northwest_northwest 1756184914930 360 215 touchmove -14.8 407.2 0.643293 0.643293 0 northwest 0
northwest_northwest_northwest 1756184914946 360 215 touchmove -12.7 412.5 0.788297 0.788297 0 northwest 0
northwest_northwest_northwest 1756184914963 360 215 touchmove -13.0 419.2 0.755262 0.755262 0 northwest 0
northwest_northwest_northwest 1756184914980 360 215 touchmove -15.6 427.0 0.547860 0.547860 0 northwest 0
northwest_northwest_northwest 1756184914997 360 215 touchmove -20.1 435.7 0.739977 0.739977 0 northwest 0
northwest_northwest_northwest 1756184915014 360 215 touchmove -22.8 442.9 0.549644 0.549644 0 northwest 0
northwest_northwest_northwest 1756184915031 360 215 touchmove -23.2 448.2 0.637852 0.637852 0 northwest 0
northwest_northwest_northwest 1756184915048 360 215 touchmove -21.2 451.4 0.529808 0.529808 0 northwest 0
northwest_northwest_northwest 1756184915065 360 215 touchmove -17.1 452.8 0.773172 0.773172 0 northwest 0
northwest_northwest_northwest 1756184915081 360 215 touchmove -10.6 452.3 0.648060 0.648060 0 northwest 0
northwest_northwest_northwest 1756184915098 360 215 touchmove -1.8 450.0 0.690205 0.690205 0 northwest 0
northwest_northwest_northwest 1756184915115 360 215 touchmove 8.6 446.4 0.678730 0.678730 0 northwest 0
northwest_northwest_northwest 1756184915132 360 215 touchmove 19.0 442.7 0.521339 0.521339 0 northwest 0
northwest_northwest_northwest 1756184915149 360 215 touchmove 29.4 439.1 0.745918 0.745918 0 northwest 0
northwest_northwest_northwest 1756184915166 360 215 touchmove 39.8 435.4 0.675495 0.675495 0 northwest 0
northwest_northwest_northwest 1756184915183 360 215 touchmove 50.1 431.9 0.678712 0.678712 0 northwest 0
northwest_northwest_northwest 1756184915200 360 215 touchmove 60.4 428.3 0.723859 0.723859 0 northwest 0
northwest_northwest_northwest 1756184915216 360 215 touchmove 71.0 424.7 0.707034 0.707034 0 northwest 0
northwest_northwest_northwest 1756184915233 360 215 touchmove 81.5 421.0 0.783405 0.783405 0 northwest 0
northwest_northwest_northwest 1756184915250 360 215 touchmove 92.1 417.4 0.748290 0.748290 0 northwest 0
northwest_northwest_northwest 1756184915267 360 215 touchmove 102.6 413.7 0.593315 0.593315 0 northwest 0
northwest_northwest_northwest 1756184915284 360 215 touchmove 112.9 410.1 0.521663 0.521663 0 northwest 0
northwest_northwest_northwest 1756184915301 360 215 touchmove 123.8 406.1 0.506006 0.506006 0 northwest 0
northwest_northwest_northwest 1756184915318 360 215 touchmove 134.0 402.1 0.793970 0.793970 0 northwest 0
northwest_northwest_northwest 1756184915335 360 215 touchend 143.5 398.9 0.711533 0.711533 0 northwest 0
