sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carrying_carrying_carrying 1756184910402 360 215 touchmove 321.9 467.9 0.511765 0.511765 0 carrying 0
carrying_carrying_carrying 1756184910419 360 215 touchmove 318.0 474.5 0.611453 0.611453 0 carrying 0
carrying_carrying_carrying 1756184910436 360 215 touchmove 313.9 481.2 0.604966 0.604966 0 carrying 0
carrying_carrying_carrying 1756184910452 360 215 touchmove 309.7 488.1 0.758519 0.758519 0 carrying 0
carrying_carrying_carrying 1756184910469 360 215 touchmove 305.3 494.9 0.610254 0.610254 0 carrying 0
carrying_carrying_carrying 1756184910486 360 215 touchmove 301.2 501.5 0.571817 0.571817 0 carrying 0
carrying_carrying_carrying 1756184910503 360 215 touchmove 296.9 507.3 0.523063 0.523063 0 carrying 0
carrying_carrying_carrying 1756184910520 360 215 touchmove 292.3 511.5 0.539554 0.539554 0 carrying 0
carrying_carrying_carrying 1756184910537 360 215 touchmove 287.5 514.6 0.634409 0.634409 0 carrying 0
carrying_carrying_carrying 1756184910554 360 215 touchmove 282.3 516.1 0.618684 0.618684 0 carrying 0
carrying_carrying_carrying 1756184910571 360 215 touchmove 277.0 516.0 0.654187 0.654187 0 carrying 0
carrying_carrying_carrying 1756184910588 360 215 touchmove 271.3 514.5 0.594940 0.594940 0 carrying 0
carrying_carrying_carrying 1756184910605 360 215 touchmove 265.0 511.7 0.788227 0.788227 0 carrying 0
carrying_carrying_carrying 1756184910622 360 215 touchmove 258.4 508.5 0.748283 0.748283 0 carrying 0
carrying_carrying_carrying 1756184910638 360 215 touchmove 251.7 505.0 0.795174 0.795174 0 carrying 0
carrying_carrying_carrying 1756184910655 360 215 touchmove 245.0 501.6 0.787888 0.787888 0 carrying 0
carrying_carrying_carrying 1756184910672 360 215 touchmove 238.5 497.9 0.503507 0.503507 0 carrying 0
carrying_carrying_carrying 1756184910689 360 215 touchmove 231.9 494.2 0.777207 0.777207 0 carrying 0
carrying_carrying_carrying 1756184910706 360 215 touchmove 225.4 490.2 0.748573 0.748573 0 carrying 0
carrying_carrying_carrying 1756184910723 360 215 touchmove 219.3 486.2 0.512757 0.512757 0 carrying 0
carrying_carrying_carrying 1756184910740 360 215 touchmove 212.9 481.8 0.637175 0.637175 0 carrying 0
carrying_carrying_carrying 1756184910757 360 215 touchmove 206.5 477.8 0.589576 0.589576 0 carrying 0
carrying_carrying_carrying 1756184910774 360 215 touchmove 200.2 473.9 0.788316 0.788316 0 carrying 0
carrying_carrying_carrying 1756184910791 360 215 touchmove 193.9 468.6 0.794234 0.794234 0 carrying 0
carrying_carrying_carrying 1756184910808 360 215 touchmove 186.6 464.8 0.532387 0.532387 0 carrying 0
carrying_carrying_carrying 1756184910825 360 215 touchend 181.0 463.4 0.577838 0.577838 0 carrying 0
