sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luckily_luckily_luckily 1756184921993 360 215 touchmove 377.9 432.1 0.799598 0.799598 0 luckily 0
luckily_luckily_luckily 1756184922010 360 215 touchmove 374.5 424.3 0.536342 0.536342 0 luckily 0
luckily_luckily_luckily 1756184922026 360 215 touchmove 373.2 418.5 0.574499 0.574499 0 luckily 0
luckily_luckily_luckily 1756184922043 360 215 touchmove 374.5 415.0 0.620337 0.620337 0 luckily 0
luckily_luckily_luckily 1756184922060 360 215 touchmove 378.2 413.9 0.502911 0.502911 0 luckily 0
luckily_luckily_luckily 1756184922077 360 215 touchmove 384.3 415.2 0.559926 0.559926 0 luckily 0
luckily_luckily_luckily 1756184922094 360 215 touchmove 392.8 419.0 0.556950 0.556950 0 luckily 0
luckily_luckily_luckily 1756184922111 360 215 touchmove 403.6 425.0 0.773478 0.773478 0 luckily 0
luckily_luckily_luckily 1756184922128 360 215 touchmove 414.3 431.1 0.756844 0.756844 0 luckily 0
luckily_luckily_luckily 1756184922145 360 215 touchmove 425.2 437.3 0.638725 0.638725 0 luckily 0
luckily_luckily_luckily 1756184922162 360 215 touchmove 436.1 443.6 0.603813 0.603813 0 luckily 0
luckily_luckily_luckily 1756184922179 360 215 touchmove 443.7 448.6 0.584645 0.584645 0 luckily 0
luckily_luckily_luckily 1756184922196 360 215 touchmove 448.1 452.3 0.649627 0.649627 0 luckily 0
luckily_luckily_luckily 1756184922213 360 215 touchmove 449.2 454.7 0.608689 0.608689 0 luckily 0
luckily_luckily_luckily 1756184922230 360 215 touchmove 447.0 455.7 0.778947 0.778947 0 luckily 0
luckily_luckily_luckily 1756184922247 360 215 touchmove 441.6 455.4 0.522102 0.522102 0 luckily 0
luckily_luckily_luckily 1756184922264 360 215 touchmove 432.8 453.8 0.726469 0.726469 0 luckily 0
luckily_luckily_luckily 1756184922281 360 215 touchmove 420.7 451.0 0.638605 0.638605 0 luckily 0
luckily_luckily_luckily 1756184922298 360 215 touchmove 408.5 448.1 0.690897 0.690897 0 luckily 0
luckily_luckily_luckily 1756184922315 360 215 touchmove 396.4 445.3 0.573458 0.573458 0 luckily 0
luckily_luckily_luckily 1756184922332 360 215 touchmove 384.1 442.4 0.698628 0.698628 0 luckily 0
luckily_luckily_luckily 1756184922349 360 215 touchmove 372.0 439.4 0.501463 0.501463 0 luckily 0
luckily_luckily_luckily 1756184922366 360 215 touchmove 359.9 436.5 0.783789 0.783789 0 luckily 0
luckily_luckily_luckily 1756184922383 360 215 touchmove 347.8 433.5 0.502200 0.502200 0 luckily 0
luckily_luckily_luckily 1756184922400 360 215 touchmove 335.8 430.4 0.766975 0.766975 0 luckily 0
luckily_luckily_luckily 1756184922417 360 215 touchmove 323.8 427.4 0.715740 0.715740 0 luckily 0
luckily_luckily_luckily 1756184922434 360 215 touchmove 311.8 424.4 0.744367 0.744367 0 luckily 0
luckily_luckily_luckily 1756184922451 360 215 touchmove 299.8 421.4 0.551869 0.551869 0 luckily 0
luckily_luckily_luckily 1756184922468 360 215 touchmove 287.9 418.3 0.771703 0.771703 0 luckily 0
luckily_luckily_luckily 1756184922485 360 215 touchmove 276.0 415.3 0.599791 0.599791 0 luckily 0
luckily_luckily_luckily 1756184922502 360 215 touchmove 264.1 412.3 0.729516 0.729516 0 luckily 0
luckily_luckily_luckily 1756184922519 360 215 touchmove 252.1 409.3 0.642478 0.642478 0 luckily 0
luckily_luckily_luckily 1756184922536 360 215 touchmove 240.5 406.5 0.594989 0.594989 0 luckily 0
luckily_luckily_luckily 1756184922553 360 215 touchmove 228.6 403.0 0.640968 0.640968 0 luckily 0
luckily_luckily_luckily 1756184922570 360 215 touchend 216.4 400.2 0.740929 0.740929 0 luckily 0
