sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reinforced_reinforced_reinforced 1756184919740 360 215 touchmove 182.2 447.9 0.705707 0.705707 0 reinforced 0
reinforced_reinforced_reinforced 1756184919757 360 215 touchmove 194.4 445.4 0.695848 0.695848 0 reinforced 0
reinforced_reinforced_reinforced 1756184919774 360 215 touchmove 206.6 442.9 0.669382 0.669382 0 reinforced 0
reinforced_reinforced_reinforced 1756184919790 360 215 touchmove 218.8 440.4 0.638748 0.638748 0 reinforced 0
reinforced_reinforced_reinforced 1756184919807 360 215 touchmove 231.1 437.8 0.523007 0.523007 0 reinforced 0
reinforced_reinforced_reinforced 1756184919824 360 215 touchmove 243.4 435.5 0.678724 0.678724 0 reinforced 0
reinforced_reinforced_reinforced 1756184919841 360 215 touchmove 255.7 433.1 0.607706 0.607706 0 reinforced 0
reinforced_reinforced_reinforced 1756184919857 360 215 touchmove 268.0 430.8 0.737808 0.737808 0 reinforced 0
reinforced_reinforced_reinforced 1756184919874 360 215 touchmove 280.4 428.4 0.530059 0.530059 0 reinforced 0
reinforced_reinforced_reinforced 1756184919891 360 215 touchmove 293.0 426.0 0.616837 0.616837 0 reinforced 0
reinforced_reinforced_reinforced 1756184919908 360 215 touchmove 305.4 423.7 0.540858 0.540858 0 reinforced 0
reinforced_reinforced_reinforced 1756184919925 360 215 touchmove 317.8 421.4 0.641927 0.641927 0 reinforced 0
reinforced_reinforced_reinforced 1756184919941 360 215 touchmove 330.3 419.1 0.578095 0.578095 0 reinforced 0
reinforced_reinforced_reinforced 1756184919958 360 215 touchmove 342.8 416.8 0.701791 0.701791 0 reinforced 0
reinforced_reinforced_reinforced 1756184919975 360 215 touchmove 355.4 414.6 0.736355 0.736355 0 reinforced 0
reinforced_reinforced_reinforced 1756184919992 360 215 touchmove 367.7 412.4 0.673153 0.673153 0 reinforced 0
reinforced_reinforced_reinforced 1756184920009 360 215 touchmove 380.0 410.2 0.533788 0.533788 0 reinforced 0
reinforced_reinforced_reinforced 1756184920025 360 215 touchmove 392.3 408.0 0.675404 0.675404 0 reinforced 0
reinforced_reinforced_reinforced 1756184920042 360 215 touchmove 402.0 405.9 0.590395 0.590395 0 reinforced 0
reinforced_reinforced_reinforced 1756184920059 360 215 touchmove 408.0 404.2 0.620140 0.620140 0 reinforced 0
reinforced_reinforced_reinforced 1756184920076 360 215 touchmove 410.4 402.7 0.626300 0.626300 0 reinforced 0
reinforced_reinforced_reinforced 1756184920092 360 215 touchmove 409.3 401.6 0.642129 0.642129 0 reinforced 0
reinforced_reinforced_reinforced 1756184920109 360 215 touchmove 404.8 400.9 0.537704 0.537704 0 reinforced 0
reinforced_reinforced_reinforced 1756184920126 360 215 touchmove 396.6 400.6 0.564041 0.564041 0 reinforced 0
reinforced_reinforced_reinforced 1756184920143 360 215 touchmove 384.9 400.6 0.614831 0.614831 0 reinforced 0
reinforced_reinforced_reinforced 1756184920160 360 215 touchmove 372.1 400.7 0.647138 0.647138 0 reinforced 0
reinforced_reinforced_reinforced 1756184920176 360 215 touchmove 359.3 400.8 0.750025 0.750025 0 reinforced 0
reinforced_reinforced_reinforced 1756184920193 360 215 touchmove 346.7 400.9 0.690306 0.690306 0 reinforced 0
reinforced_reinforced_reinforced 1756184920210 360 215 touchmove 334.0 401.0 0.571385 0.571385 0 reinforced 0
reinforced_reinforced_reinforced 1756184920227 360 215 touchmove 321.4 400.9 0.704323 0.704323 0 reinforced 0
reinforced_reinforced_reinforced 1756184920243 360 215 touchmove 308.8 400.8 0.610581 0.610581 0 reinforced 0
reinforced_reinforced_reinforced 1756184920260 360 215 touchmove 296.3 400.7 0.520338 0.520338 0 reinforced 0
reinforced_reinforced_reinforced 1756184920277 360 215 touchmove 283.9 400.8 0.652515 0.652515 0 reinforced 0
reinforced_reinforced_reinforced 1756184920294 360 215 touchmove 271.6 400.7 0.681291 0.681291 0 reinforced 0
reinforced_reinforced_reinforced 1756184920311 360 215 touchmove 259.1 400.8 0.766389 0.766389 0 reinforced 0
reinforced_reinforced_reinforced 1756184920327 360 215 touchmove 246.7 400.6 0.683102 0.683102 0 reinforced 0
reinforced_reinforced_reinforced 1756184920344 360 215 touchmove 234.2 400.4 0.775284 0.775284 0 reinforced 0
reinforced_reinforced_reinforced 1756184920361 360 215 touchmove 221.8 400.4 0.502379 0.502379 0 reinforced 0
reinforced_reinforced_reinforced 1756184920378 360 215 touchmove 209.3 400.4 0.565556 0.565556 0 reinforced 0
reinforced_reinforced_reinforced 1756184920395 360 215 touchmove 196.7 400.4 0.538541 0.538541 0 reinforced 0
reinforced_reinforced_reinforced 1756184920411 360 215 touchmove 184.1 400.5 0.586018 0.586018 0 reinforced 0
reinforced_reinforced_reinforced 1756184920428 360 215 touchmove 171.6 400.4 0.730573 0.730573 0 reinforced 0
reinforced_reinforced_reinforced 1756184920445 360 215 touchmove 159.0 400.4 0.720983 0.720983 0 reinforced 0
reinforced_reinforced_reinforced 1756184920462 360 215 touchmove 146.5 400.5 0.598302 0.598302 0 reinforced 0
reinforced_reinforced_reinforced 1756184920478 360 215 touchmove 133.9 400.4 0.566967 0.566967 0 reinforced 0
reinforced_reinforced_reinforced 1756184920495 360 215 touchmove 121.4 400.2 0.543304 0.543304 0 reinforced 0
reinforced_reinforced_reinforced 1756184920512 360 215 touchmove 109.1 400.3 0.558506 0.558506 0 reinforced 0
reinforced_reinforced_reinforced 1756184920529 360 215 touchmove 98.8 402.3 0.677238 0.677238 0 reinforced 0
reinforced_reinforced_reinforced 1756184920546 360 215 touchmove 90.0 406.1 0.641574 0.641574 0 reinforced 0
reinforced_reinforced_reinforced 1756184920562 360 215 touchmove 83.0 411.7 0.596015 0.596015 0 reinforced 0
reinforced_reinforced_reinforced 1756184920579 360 215 touchmove 77.8 419.0 0.793495 0.793495 0 reinforced 0
reinforced_reinforced_reinforced 1756184920596 360 215 touchmove 74.4 428.1 0.561150 0.561150 0 reinforced 0
reinforced_reinforced_reinforced 1756184920613 360 215 touchmove 72.7 439.2 0.575730 0.575730 0 reinforced 0
reinforced_reinforced_reinforced 1756184920629 360 215 touchmove 72.5 451.8 0.626787 0.626787 0 reinforced 0
reinforced_reinforced_reinforced 1756184920646 360 215 touchmove 72.3 464.4 0.644706 0.644706 0 reinforced 0
reinforced_reinforced_reinforced 1756184920663 360 215 touchmove 72.1 477.0 0.573282 0.573282 0 reinforced 0
reinforced_reinforced_reinforced 1756184920680 360 215 touchmove 71.9 489.1 0.717025 0.717025 0 reinforced 0
reinforced_reinforced_reinforced 1756184920697 360 215 touchmove 70.8 497.8 0.658675 0.658675 0 reinforced 0
reinforced_reinforced_reinforced 1756184920713 360 215 touchmove 68.9 503.1 0.716126 0.716126 0 reinforced 0
reinforced_reinforced_reinforced 1756184920730 360 215 touchmove 66.1 504.9 0.780035 0.780035 0 reinforced 0
reinforced_reinforced_reinforced 1756184920747 360 215 touchmove 62.3 503.4 0.600614 0.600614 0 reinforced 0
reinforced_reinforced_reinforced 1756184920764 360 215 touchmove 57.5 498.6 0.653022 0.653022 0 reinforced 0
reinforced_reinforced_reinforced 1756184920781 360 215 touchmove 51.8 490.3 0.584954 0.584954 0 reinforced 0
reinforced_reinforced_reinforced 1756184920797 360 215 touchmove 45.3 479.3 0.736405 0.736405 0 reinforced 0
reinforced_reinforced_reinforced 1756184920814 360 215 touchmove 38.9 468.4 0.735907 0.735907 0 reinforced 0
reinforced_reinforced_reinforced 1756184920831 360 215 touchmove 32.6 457.5 0.744327 0.744327 0 reinforced 0
reinforced_reinforced_reinforced 1756184920848 360 215 touchmove 26.3 446.7 0.532504 0.532504 0 reinforced 0
reinforced_reinforced_reinforced 1756184920864 360 215 touchmove 20.1 435.9 0.576781 0.576781 0 reinforced 0
reinforced_reinforced_reinforced 1756184920881 360 215 touchmove 15.3 427.2 0.638505 0.638505 0 reinforced 0
reinforced_reinforced_reinforced 1756184920898 360 215 touchmove 12.2 421.6 0.707802 0.707802 0 reinforced 0
reinforced_reinforced_reinforced 1756184920915 360 215 touchmove 11.1 419.2 0.563176 0.563176 0 reinforced 0
reinforced_reinforced_reinforced 1756184920932 360 215 touchmove 11.6 419.8 0.735234 0.735234 0 reinforced 0
reinforced_reinforced_reinforced 1756184920948 360 215 touchmove 13.9 423.7 0.505354 0.505354 0 reinforced 0
reinforced_reinforced_reinforced 1756184920965 360 215 touchmove 17.8 430.5 0.631531 0.631531 0 reinforced 0
reinforced_reinforced_reinforced 1756184920982 360 215 touchmove 23.7 440.5 0.584107 0.584107 0 reinforced 0
reinforced_reinforced_reinforced 1756184920999 360 215 touchmove 30.3 451.9 0.616290 0.616290 0 reinforced 0
reinforced_reinforced_reinforced 1756184921016 360 215 touchend 36.0 461.9 0.710696 0.710696 0 reinforced 0
