sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hospital_hospital_hospital 1756184907841 360 215 touchmove -5.4 462.5 0.636114 0.636114 0 hospital 0
hospital_hospital_hospital 1756184907858 360 215 touchmove 28.5 461.9 0.719331 0.719331 0 hospital 0
hospital_hospital_hospital 1756184907875 360 215 touchmove 64.4 460.9 0.697559 0.697559 0 hospital 0
hospital_hospital_hospital 1756184907892 360 215 touchmove 100.3 460.1 0.622309 0.622309 0 hospital 0
hospital_hospital_hospital 1756184907909 360 215 touchmove 136.9 459.7 0.656818 0.656818 0 hospital 0
hospital_hospital_hospital 1756184907926 360 215 touchmove 174.1 460.7 0.525701 0.525701 0 hospital 0
hospital_hospital_hospital 1756184907943 360 215 touchmove 210.4 462.2 0.779236 0.779236 0 hospital 0
hospital_hospital_hospital 1756184907960 360 215 touchmove 247.4 463.8 0.559867 0.559867 0 hospital 0
hospital_hospital_hospital 1756184907977 360 215 touchmove 284.8 465.7 0.539421 0.539421 0 hospital 0
hospital_hospital_hospital 1756184907994 360 215 touchmove 322.1 467.5 0.667510 0.667510 0 hospital 0
hospital_hospital_hospital 1756184908011 360 215 touchmove 359.1 468.5 0.791612 0.791612 0 hospital 0
hospital_hospital_hospital 1756184908028 360 215 touchmove 395.7 471.7 0.773574 0.773574 0 hospital 0
hospital_hospital_hospital 1756184908045 360 215 touchmove 435.3 473.1 0.795724 0.795724 0 hospital 0
hospital_hospital_hospital 1756184908061 360 215 touchend 469.5 467.4 0.714406 0.714406 0 hospital 0
